0.4 um,0.89177
0.402 um,0.923698
0.40401 um,0.997284
0.40603005 um,0.997337
0.4080602003 um,0.99739
0.4101005013 um,0.997441
0.4121510038 um,0.997492
0.4142117588 um,0.997541
0.4162828176 um,0.99759
0.4183642317 um,0.997637
0.4204560528 um,0.997684
0.4225583331 um,0.99773
0.4246711247 um,0.997774
0.4267944804 um,0.997818
0.4289284528 um,0.997861
0.431073095 um,0.997904
0.4332284605 um,0.997945
0.4353946028 um,0.997985
0.4375715758 um,0.998025
0.4397594337 um,0.998064
0.4419582309 um,0.998102
0.444168022 um,0.99814
0.4463888621 um,0.998176
0.4486208064 um,0.998212
0.4508639105 um,0.998248
0.45311823 um,0.998282
0.4553838212 um,0.998316
0.4576607403 um,0.998349
0.459949044 um,0.998382
0.4622487892 um,0.998414
0.4645600332 um,0.998445
0.4668828333 um,0.998476
0.4692172475 um,0.998506
0.4715633337 um,0.998535
0.4739211504 um,0.998564
0.4762907561 um,0.998592
0.4786722099 um,0.99862
0.481065571 um,0.998647
0.4834708988 um,0.998674
0.4858882533 um,0.9987
0.4883176946 um,0.998726
0.4907592831 um,0.998751
0.4932130795 um,0.998776
0.4956791449 um,0.9988
0.4981575406 um,0.998823
0.5006483283 um,0.998847
0.5031515699 um,0.998869
0.5056673278 um,0.998891
0.5081956644 um,0.998913
0.5107366428 um,0.998935
0.513290326 um,0.998956
0.5158567776 um,0.998977
0.5184360615 um,0.998997
0.5210282418 um,0.999017
0.523633383 um,0.999036
0.5262515499 um,0.999055
0.5288828077 um,0.999074
0.5315272217 um,0.999092
0.5341848578 um,0.99911
0.5368557821 um,0.999127
0.539540061 um,0.999144
0.5422377613 um,0.99916
0.5449489501 um,0.999177
0.5476736949 um,0.999194
0.5504120634 um,0.99921
0.5531641237 um,0.999226
0.5559299443 um,0.999241
0.558709594 um,0.999256
0.561503142 um,0.999271
0.5643106577 um,0.999285
0.567132211 um,0.999299
0.569967872 um,0.999313
0.5728177114 um,0.999326
0.5756818 um,0.999339
0.578560209 um,0.999352
0.58145301 um,0.999365
0.584360275 um,0.999378
0.5872820764 um,0.99939
0.5902184868 um,0.9994
0.5931695792 um,0.999412
0.5961354271 um,0.999424
0.5991161043 um,0.999437
0.6021116848 um,0.999448
0.6051222432 um,0.999459
0.6081478544 um,0.999469
0.6111885937 um,0.99948
0.6142445367 um,0.999489
0.6173157594 um,0.999497
0.6204023382 um,0.999506
0.6235043498 um,0.999518
0.6266218716 um,0.999529
0.629754981 um,0.999538
0.6329037559 um,0.999547
0.6360682746 um,0.999556
0.639248616 um,0.999565
0.6424448591 um,0.999574
0.6456570834 um,0.999582
0.6488853688 um,0.999589
0.6521297956 um,0.999597
0.6553904446 um,0.999605
0.6586673968 um,0.999613
0.6619607338 um,0.999621
0.6652705375 um,0.999628
0.6685968902 um,0.999636
0.6719398746 um,0.999643
0.675299574 um,0.999651
0.6786760719 um,0.999658
0.6820694522 um,0.999664
0.6854797995 um,0.99967
0.6889071985 um,0.999676
0.6923517345 um,0.999682
0.6958134932 um,0.999686
0.6992925606 um,0.999692
0.7027890234 um,0.999698
0.7063029686 um,0.999706
0.7098344834 um,0.999712
0.7133836558 um,0.999718
0.7169505741 um,0.999712
0.720535327 um,0.9997
0.7241380036 um,0.999696
0.7277586936 um,0.9997
0.7313974871 um,0.999727
0.7350544745 um,0.999744
0.7387297469 um,0.999753
0.7424233956 um,0.99976
0.7461355126 um,0.999765
0.7498661902 um,0.99977
0.7536155211 um,0.999774
0.7573835987 um,0.999778
0.7611705167 um,0.999767
0.7649763693 um,0.999781
0.7688012511 um,0.999791
0.7726452574 um,0.999794
0.7765084837 um,0.999798
0.7803910261 um,0.999799
0.7842929812 um,0.999802
0.7882144461 um,0.999806
0.7921555184 um,0.999808
0.796116296 um,0.99981
0.8000968774 um,0.999814
0.8040973618 um,0.99982
0.8081178486 um,0.999826
0.8121584379 um,0.999827
0.8162192301 um,0.999812
0.8203003262 um,0.99982
0.8244018279 um,0.999826
0.828523837 um,0.999831
0.8326664562 um,0.999844
0.8368297885 um,0.99985
0.8410139374 um,0.999853
0.8452190071 um,0.999857
0.8494451021 um,0.999859
0.8536923276 um,0.999862
0.8579607893 um,0.999865
0.8622505932 um,0.999868
0.8665618462 um,0.999871
0.8708946554 um,0.999862
0.8752491287 um,0.999867
0.8796253743 um,0.999831
0.8840235012 um,0.999699
0.8884436187 um,0.999705
0.8928858368 um,0.999694
0.897350266 um,0.999315
0.9018370173 um,0.997448
0.9063462024 um,0.997337
0.9108779334 um,0.997362
0.9154323231 um,0.998598
0.9200094847 um,0.999671
0.9246095321 um,0.99987
0.9292325798 um,0.999869
0.9338787427 um,0.999486
0.9385481364 um,0.999613
0.9432408771 um,0.999614
0.9479570815 um,0.999704
0.9526968669 um,0.999799
0.9574603512 um,0.999856
0.962247653 um,0.99986
0.9670588912 um,0.999865
0.9718941857 um,0.999869
0.9767536566 um,0.999831
0.9816374249 um,0.999786
0.986545612 um,0.999747
0.9914783401 um,0.999654
0.9964357318 um,0.999395
1.00141791 um,0.996295
1.006425 um,0.996557
1.011457125 um,0.99644
1.016514411 um,0.997044
1.021596983 um,0.998222
1.026704968 um,0.998401
1.031838492 um,0.998827
1.036997685 um,0.999352
1.042182673 um,0.999604
1.047393587 um,0.999768
1.052630555 um,0.999879
1.057893707 um,0.999914
1.063183176 um,0.999921
1.068499092 um,0.999917
1.073841587 um,0.999905
1.079210795 um,0.99991
1.084606849 um,0.999908
1.090029883 um,0.999906
1.095480033 um,0.999904
1.100957433 um,0.999912
1.10646222 um,0.9999
1.111994531 um,0.999823
1.117554504 um,0.999505
1.123142276 um,0.998855
1.128757988 um,0.998552
1.134401778 um,0.998273
1.140073787 um,0.99936
1.145774156 um,0.999029
1.151503026 um,0.998737
1.157260541 um,0.998836
1.163046844 um,0.998478
1.168862078 um,0.998961
1.174706389 um,0.999234
1.180579921 um,0.999376
1.18648282 um,0.999313
1.192415234 um,0.999404
1.198377311 um,0.999094
1.204369197 um,0.998999
1.210391043 um,0.998856
1.216442998 um,0.998663
1.222525213 um,0.998991
1.228637839 um,0.999345
1.234781029 um,0.999573
1.240954934 um,0.999837
1.247159708 um,0.999874
1.253395507 um,0.999671
1.259662485 um,0.998946
1.265960797 um,0.996265
1.272290601 um,0.985559
1.278652054 um,0.977379
1.285045314 um,0.975924
1.291470541 um,0.979939
1.297927893 um,0.97968
1.304417533 um,0.96158
1.310939621 um,0.960561
1.317494319 um,0.969887
1.32408179 um,0.969859
1.330702199 um,0.969758
1.33735571 um,0.971193
1.344042489 um,0.982278
1.350762701 um,0.986851
1.357516515 um,0.985441
1.364304097 um,0.988762
1.371125618 um,0.99342
1.377981246 um,0.993679
1.384871152 um,0.993787
1.391795508 um,0.994626
1.398754485 um,0.994548
1.405748258 um,0.995972
1.412776999 um,0.998131
1.419840884 um,0.998766
1.426940089 um,0.999024
1.434074789 um,0.998408
1.441245163 um,0.997851
1.448451389 um,0.997626
1.455693646 um,0.998447
