0.4 um,0.90149
0.402 um,0.93037
0.40401 um,0.996515
0.40603005 um,0.996583
0.4080602003 um,0.996651
0.4101005013 um,0.996717
0.4121510038 um,0.996782
0.4142117588 um,0.996845
0.4162828176 um,0.996907
0.4183642317 um,0.996968
0.4204560528 um,0.997028
0.4225583331 um,0.997087
0.4246711247 um,0.997144
0.4267944804 um,0.9972
0.4289284528 um,0.997256
0.431073095 um,0.99731
0.4332284605 um,0.997363
0.4353946028 um,0.997415
0.4375715758 um,0.997466
0.4397594337 um,0.997515
0.4419582309 um,0.997564
0.444168022 um,0.997612
0.4463888621 um,0.997659
0.4486208064 um,0.997706
0.4508639105 um,0.997751
0.45311823 um,0.997795
0.4553838212 um,0.997839
0.4576607403 um,0.997882
0.459949044 um,0.997923
0.4622487892 um,0.997964
0.4645600332 um,0.998004
0.4668828333 um,0.998044
0.4692172475 um,0.998082
0.4715633337 um,0.99812
0.4739211504 um,0.998157
0.4762907561 um,0.998194
0.4786722099 um,0.998229
0.481065571 um,0.998264
0.4834708988 um,0.998298
0.4858882533 um,0.998331
0.4883176946 um,0.998365
0.4907592831 um,0.998397
0.4932130795 um,0.998429
0.4956791449 um,0.99846
0.4981575406 um,0.99849
0.5006483283 um,0.998519
0.5031515699 um,0.998544
0.5056673278 um,0.998574
0.5081956644 um,0.998603
0.5107366428 um,0.998632
0.513290326 um,0.99866
0.5158567776 um,0.998687
0.5184360615 um,0.998713
0.5210282418 um,0.998738
0.523633383 um,0.998762
0.5262515499 um,0.998787
0.5288828077 um,0.998811
0.5315272217 um,0.998834
0.5341848578 um,0.998857
0.5368557821 um,0.998879
0.539540061 um,0.9989
0.5422377613 um,0.998919
0.5449489501 um,0.998942
0.5476736949 um,0.998965
0.5504120634 um,0.998986
0.5531641237 um,0.999006
0.5559299443 um,0.999026
0.558709594 um,0.999045
0.561503142 um,0.999064
0.5643106577 um,0.999082
0.567132211 um,0.999099
0.569967872 um,0.999115
0.5728177114 um,0.999132
0.5756818 um,0.99915
0.578560209 um,0.999168
0.58145301 um,0.999185
0.584360275 um,0.999201
0.5872820764 um,0.999203
0.5902184868 um,0.999205
0.5931695792 um,0.999223
0.5961354271 um,0.999245
0.5991161043 um,0.99927
0.6021116848 um,0.99929
0.6051222432 um,0.999305
0.6081478544 um,0.999319
0.6111885937 um,0.999332
0.6142445367 um,0.999342
0.6173157594 um,0.999349
0.6204023382 um,0.999361
0.6235043498 um,0.99938
0.6266218716 um,0.999393
0.629754981 um,0.999405
0.6329037559 um,0.999417
0.6360682746 um,0.999429
0.639248616 um,0.999441
0.6424448591 um,0.999451
0.6456570834 um,0.999453
0.6488853688 um,0.999453
0.6521297956 um,0.99947
0.6553904446 um,0.99948
0.6586673968 um,0.999497
0.6619607338 um,0.999511
0.6652705375 um,0.99952
0.6685968902 um,0.999531
0.6719398746 um,0.999542
0.675299574 um,0.999552
0.6786760719 um,0.99956
0.6820694522 um,0.999568
0.6854797995 um,0.999575
0.6889071985 um,0.999581
0.6923517345 um,0.999559
0.6958134932 um,0.999556
0.6992925606 um,0.999568
0.7027890234 um,0.999578
0.7063029686 um,0.999602
0.7098344834 um,0.999619
0.7133836558 um,0.999625
0.7169505741 um,0.999435
0.720535327 um,0.999408
0.7241380036 um,0.999361
0.7277586936 um,0.999386
0.7313974871 um,0.999518
0.7350544745 um,0.999626
0.7387297469 um,0.999659
0.7424233956 um,0.999686
0.7461355126 um,0.999697
0.7498661902 um,0.999704
0.7536155211 um,0.99971
0.7573835987 um,0.999711
0.7611705167 um,0.999653
0.7649763693 um,0.999692
0.7688012511 um,0.999728
0.7726452574 um,0.999734
0.7765084837 um,0.999737
0.7803910261 um,0.999736
0.7842929812 um,0.999736
0.7882144461 um,0.999724
0.7921555184 um,0.99973
0.796116296 um,0.999725
0.8000968774 um,0.999726
0.8040973618 um,0.999746
0.8081178486 um,0.999757
0.8121584379 um,0.999666
0.8162192301 um,0.999432
0.8203003262 um,0.999593
0.8244018279 um,0.999594
0.828523837 um,0.999593
0.8326664562 um,0.999683
0.8368297885 um,0.999768
0.8410139374 um,0.999795
0.8452190071 um,0.99981
0.8494451021 um,0.999815
0.8536923276 um,0.999819
0.8579607893 um,0.999825
0.8622505932 um,0.99983
0.8665618462 um,0.999834
0.8708946554 um,0.999812
0.8752491287 um,0.99982
