0.4 um,0.911991
0.402 um,0.937769
0.40401 um,0.996452
0.40603005 um,0.996522
0.4080602003 um,0.996591
0.4101005013 um,0.996658
0.4121510038 um,0.996724
0.4142117588 um,0.996789
0.4162828176 um,0.996852
0.4183642317 um,0.996914
0.4204560528 um,0.996975
0.4225583331 um,0.997034
0.4246711247 um,0.997093
0.4267944804 um,0.99715
0.4289284528 um,0.997206
0.431073095 um,0.997261
0.4332284605 um,0.997315
0.4353946028 um,0.997368
0.4375715758 um,0.99742
0.4397594337 um,0.997471
0.4419582309 um,0.997521
0.444168022 um,0.99757
0.4463888621 um,0.997618
0.4486208064 um,0.997665
0.4508639105 um,0.997711
0.45311823 um,0.997756
0.4553838212 um,0.9978
0.4576607403 um,0.997844
0.459949044 um,0.997886
0.4622487892 um,0.997928
0.4645600332 um,0.997969
0.4668828333 um,0.998009
0.4692172475 um,0.998048
0.4715633337 um,0.998086
0.4739211504 um,0.998124
0.4762907561 um,0.998161
0.4786722099 um,0.998198
0.481065571 um,0.998233
0.4834708988 um,0.998268
0.4858882533 um,0.998301
0.4883176946 um,0.998335
0.4907592831 um,0.998368
0.4932130795 um,0.998401
0.4956791449 um,0.998432
0.4981575406 um,0.998463
0.5006483283 um,0.998493
0.5031515699 um,0.998521
0.5056673278 um,0.99855
0.5081956644 um,0.99858
0.5107366428 um,0.998608
0.513290326 um,0.998636
0.5158567776 um,0.998663
0.5184360615 um,0.998689
0.5210282418 um,0.998715
0.523633383 um,0.99874
0.5262515499 um,0.998765
0.5288828077 um,0.99879
0.5315272217 um,0.998814
0.5341848578 um,0.998837
0.5368557821 um,0.998859
0.539540061 um,0.99888
0.5422377613 um,0.9989
0.5449489501 um,0.998923
0.5476736949 um,0.998947
0.5504120634 um,0.998968
0.5531641237 um,0.998989
0.5559299443 um,0.999008
0.558709594 um,0.999028
0.561503142 um,0.999047
0.5643106577 um,0.999066
0.567132211 um,0.999084
0.569967872 um,0.999101
0.5728177114 um,0.999118
0.5756818 um,0.999136
0.578560209 um,0.999154
0.58145301 um,0.999171
0.584360275 um,0.999187
0.5872820764 um,0.999199
0.5902184868 um,0.999206
0.5931695792 um,0.999222
0.5961354271 um,0.999244
0.5991161043 um,0.999263
0.6021116848 um,0.999279
0.6051222432 um,0.999293
0.6081478544 um,0.999306
0.6111885937 um,0.999319
0.6142445367 um,0.999328
0.6173157594 um,0.999335
0.6204023382 um,0.999346
0.6235043498 um,0.999368
0.6266218716 um,0.999383
0.629754981 um,0.999395
0.6329037559 um,0.999408
0.6360682746 um,0.99942
0.639248616 um,0.999432
0.6424448591 um,0.999442
0.6456570834 um,0.999451
0.6488853688 um,0.999454
0.6521297956 um,0.999469
0.6553904446 um,0.999479
0.6586673968 um,0.999493
0.6619607338 um,0.999503
0.6652705375 um,0.999511
0.6685968902 um,0.999522
0.6719398746 um,0.999533
0.675299574 um,0.999544
0.6786760719 um,0.999553
0.6820694522 um,0.99956
0.6854797995 um,0.999567
0.6889071985 um,0.999569
0.6923517345 um,0.999578
0.6958134932 um,0.99957
0.6992925606 um,0.999579
0.7027890234 um,0.99959
0.7063029686 um,0.999608
0.7098344834 um,0.999621
0.7133836558 um,0.999628
0.7169505741 um,0.999577
0.720535327 um,0.999484
0.7241380036 um,0.999466
0.7277586936 um,0.999486
0.7313974871 um,0.999591
0.7350544745 um,0.999645
0.7387297469 um,0.999671
0.7424233956 um,0.999686
0.7461355126 um,0.999693
0.7498661902 um,0.999699
0.7536155211 um,0.999705
0.7573835987 um,0.999706
0.7611705167 um,0.999545
0.7649763693 um,0.999666
0.7688012511 um,0.999724
0.7726452574 um,0.999728
0.7765084837 um,0.999731
0.7803910261 um,0.999728
0.7842929812 um,0.999729
0.7882144461 um,0.999731
0.7921555184 um,0.999729
0.796116296 um,0.999727
0.8000968774 um,0.999732
0.8040973618 um,0.99975
0.8081178486 um,0.999763
0.8121584379 um,0.999757
0.8162192301 um,0.999653
0.8203003262 um,0.999671
0.8244018279 um,0.999699
0.828523837 um,0.999714
0.8326664562 um,0.999779
0.8368297885 um,0.999801
0.8410139374 um,0.999804
0.8452190071 um,0.999811
0.8494451021 um,0.999815
0.8536923276 um,0.99982
0.8579607893 um,0.999824
0.8622505932 um,0.999828
0.8665618462 um,0.999831
0.8708946554 um,0.999793
0.8752491287 um,0.999805
0.8796253743 um,0.999672
0.8840235012 um,0.999148
0.8884436187 um,0.999209
0.8928858368 um,0.999345
0.897350266 um,0.998756
0.9018370173 um,0.996354
0.9063462024 um,0.996028
0.9108779334 um,0.996149
0.9154323231 um,0.998083
0.9200094847 um,0.999567
0.9246095321 um,0.999798
0.9292325798 um,0.999717
0.9338787427 um,0.997665
0.9385481364 um,0.998247
0.9432408771 um,0.998272
0.9479570815 um,0.998772
0.9526968669 um,0.999299
0.9574603512 um,0.999589
0.962247653 um,0.999596
0.9670588912 um,0.999652
0.9718941857 um,0.999707
0.9767536566 um,0.999704
0.9816374249 um,0.999731
0.986545612 um,0.999706
0.9914783401 um,0.999591
0.9964357318 um,0.99925
1.00141791 um,0.995122
1.006425 um,0.9951
1.011457125 um,0.995009
1.016514411 um,0.996212
1.021596983 um,0.998272
1.026704968 um,0.998634
1.031838492 um,0.999295
1.036997685 um,0.999653
1.042182673 um,0.999752
1.047393587 um,0.999851
1.052630555 um,0.999899
1.057893707 um,0.999914
1.063183176 um,0.999917
1.068499092 um,0.999917
1.073841587 um,0.999913
1.079210795 um,0.999913
1.084606849 um,0.9999
1.090029883 um,0.999882
1.095480033 um,0.999827
1.100957433 um,0.999798
1.10646222 um,0.999732
1.111994531 um,0.999455
1.117554504 um,0.998027
1.123142276 um,0.995534
1.128757988 um,0.994512
1.134401778 um,0.993323
1.140073787 um,0.997547
1.145774156 um,0.996118
