0.4 um,0.586033
0.402 um,0.691895
0.40401 um,0.993691
0.40603005 um,0.993815
0.4080602003 um,0.993937
0.4101005013 um,0.994057
0.4121510038 um,0.994174
0.4142117588 um,0.994288
0.4162828176 um,0.994401
0.4183642317 um,0.994511
0.4204560528 um,0.994619
0.4225583331 um,0.994725
0.4246711247 um,0.994829
0.4267944804 um,0.994931
0.4289284528 um,0.995031
0.431073095 um,0.995129
0.4332284605 um,0.995225
0.4353946028 um,0.995319
0.4375715758 um,0.995411
0.4397594337 um,0.995501
0.4419582309 um,0.995589
0.444168022 um,0.995676
0.4463888621 um,0.995762
0.4486208064 um,0.995846
0.4508639105 um,0.995928
0.45311823 um,0.996008
0.4553838212 um,0.996086
0.4576607403 um,0.996164
0.459949044 um,0.996239
0.4622487892 um,0.996313
0.4645600332 um,0.996386
0.4668828333 um,0.996457
0.4692172475 um,0.996527
0.4715633337 um,0.996595
0.4739211504 um,0.996663
0.4762907561 um,0.996728
0.4786722099 um,0.996793
0.481065571 um,0.996856
0.4834708988 um,0.996918
0.4858882533 um,0.996978
0.4883176946 um,0.997038
0.4907592831 um,0.997097
0.4932130795 um,0.997154
0.4956791449 um,0.99721
0.4981575406 um,0.997265
0.5006483283 um,0.997319
0.5031515699 um,0.997369
0.5056673278 um,0.997421
0.5081956644 um,0.997472
0.5107366428 um,0.997524
0.513290326 um,0.997573
0.5158567776 um,0.997621
0.5184360615 um,0.997668
0.5210282418 um,0.997714
0.523633383 um,0.997759
0.5262515499 um,0.997803
0.5288828077 um,0.997846
0.5315272217 um,0.997889
0.5341848578 um,0.99793
0.5368557821 um,0.997971
0.539540061 um,0.998009
0.5422377613 um,0.998046
0.5449489501 um,0.998086
0.5476736949 um,0.998126
0.5504120634 um,0.998164
0.5531641237 um,0.9982
0.5559299443 um,0.998236
0.558709594 um,0.99827
0.561503142 um,0.998304
0.5643106577 um,0.998338
0.567132211 um,0.99837
0.569967872 um,0.9984
0.5728177114 um,0.998431
0.5756818 um,0.998463
0.578560209 um,0.998494
0.58145301 um,0.998525
0.584360275 um,0.998554
0.5872820764 um,0.998574
0.5902184868 um,0.998588
0.5931695792 um,0.998617
0.5961354271 um,0.998654
0.5991161043 um,0.998688
0.6021116848 um,0.998716
0.6051222432 um,0.998742
0.6081478544 um,0.998767
0.6111885937 um,0.99879
0.6142445367 um,0.99881
0.6173157594 um,0.998826
0.6204023382 um,0.998848
0.6235043498 um,0.998879
0.6266218716 um,0.998904
0.629754981 um,0.998925
0.6329037559 um,0.998947
0.6360682746 um,0.998968
0.639248616 um,0.998989
0.6424448591 um,0.999008
0.6456570834 um,0.999023
0.6488853688 um,0.99903
0.6521297956 um,0.999056
0.6553904446 um,0.999074
0.6586673968 um,0.999099
0.6619607338 um,0.999118
0.6652705375 um,0.999133
0.6685968902 um,0.999152
0.6719398746 um,0.999171
0.675299574 um,0.999188
0.6786760719 um,0.999204
0.6820694522 um,0.999219
0.6854797995 um,0.999232
0.6889071985 um,0.999242
0.6923517345 um,0.999246
0.6958134932 um,0.999239
0.6992925606 um,0.999258
0.7027890234 um,0.999277
0.7063029686 um,0.999306
0.7098344834 um,0.999327
0.7133836558 um,0.999339
0.7169505741 um,0.999238
0.720535327 um,0.999136
0.7241380036 um,0.999114
0.7277586936 um,0.999156
0.7313974871 um,0.999301
0.7350544745 um,0.999381
0.7387297469 um,0.999417
0.7424233956 um,0.999442
0.7461355126 um,0.999455
0.7498661902 um,0.999465
0.7536155211 um,0.999476
0.7573835987 um,0.999481
0.7611705167 um,0.999367
0.7649763693 um,0.999456
0.7688012511 um,0.999512
0.7726452574 um,0.999521
0.7765084837 um,0.999528
0.7803910261 um,0.999529
0.7842929812 um,0.999533
0.7882144461 um,0.999533
0.7921555184 um,0.999535
0.796116296 um,0.999535
0.8000968774 um,0.999542
0.8040973618 um,0.999568
0.8081178486 um,0.999585
0.8121584379 um,0.999559
0.8162192301 um,0.99937
0.8203003262 um,0.99944
0.8244018279 um,0.999472
0.828523837 um,0.999486
0.8326664562 um,0.999591
0.8368297885 um,0.999642
0.8410139374 um,0.999652
0.8452190071 um,0.999664
0.8494451021 um,0.999671
0.8536923276 um,0.999679
0.8579607893 um,0.999687
0.8622505932 um,0.999694
0.8665618462 um,0.9997
0.8708946554 um,0.999667
0.8752491287 um,0.999681
0.8796253743 um,0.999549
0.8840235012 um,0.99913
0.8884436187 um,0.999176
0.8928858368 um,0.99932
0.897350266 um,0.9989
0.9018370173 um,0.998087
0.9063462024 um,0.9983
0.9108779334 um,0.998309
0.9154323231 um,0.998926
0.9200094847 um,0.999515
0.9246095321 um,0.999652
0.9292325798 um,0.999336
0.9338787427 um,0.995891
0.9385481364 um,0.99738
0.9432408771 um,0.997253
0.9479570815 um,0.997876
0.9526968669 um,0.998546
0.9574603512 um,0.99913
0.962247653 um,0.999286
0.9670588912 um,0.999365
0.9718941857 um,0.999454
0.9767536566 um,0.999006
0.9816374249 um,0.998574
0.986545612 um,0.998323
0.9914783401 um,0.998154
0.9964357318 um,0.997862
1.00141791 um,0.996829
1.006425 um,0.99721
1.011457125 um,0.996833
1.016514411 um,0.994995
1.021596983 um,0.991786
1.026704968 um,0.991177
1.031838492 um,0.990516
1.036997685 um,0.994118
1.042182673 um,0.996705
1.047393587 um,0.998028
1.052630555 um,0.999175
1.057893707 um,0.999553
1.063183176 um,0.999629
1.068499092 um,0.999565
1.073841587 um,0.999416
1.079210795 um,0.999467
1.084606849 um,0.999444
1.090029883 um,0.999453
1.095480033 um,0.99953
1.100957433 um,0.999575
1.10646222 um,0.999544
1.111994531 um,0.999096
1.117554504 um,0.996271
1.123142276 um,0.993641
1.128757988 um,0.993441
1.134401778 um,0.990695
1.140073787 um,0.996863
1.145774156 um,0.994292
1.151503026 um,0.994098
1.157260541 um,0.995259
1.163046844 um,0.993992
1.168862078 um,0.995541
1.174706389 um,0.995733
1.180579921 um,0.996182
1.18648282 um,0.995411
1.192415234 um,0.994987
1.198377311 um,0.991754
1.204369197 um,0.990603
1.210391043 um,0.988687
1.216442998 um,0.987462
1.222525213 um,0.990243
1.228637839 um,0.993796
1.234781029 um,0.995761
1.240954934 um,0.998427
1.247159708 um,0.999217
1.253395507 um,0.99789
1.259662485 um,0.996461
1.265960797 um,0.996529
1.272290601 um,0.989372
1.278652054 um,0.985024
1.285045314 um,0.982857
1.291470541 um,0.982038
1.297927893 um,0.98182
1.304417533 um,0.967808
1.310939621 um,0.967458
1.317494319 um,0.974154
1.32408179 um,0.975618
1.330702199 um,0.97472
1.33735571 um,0.978785
1.344042489 um,0.984374
1.350762701 um,0.984816
1.357516515 um,0.97714
1.364304097 um,0.975589
1.371125618 um,0.981166
1.377981246 um,0.979175
1.384871152 um,0.976711
1.391795508 um,0.982382
1.398754485 um,0.979097
1.405748258 um,0.980924
1.412776999 um,0.98834
1.419840884 um,0.991467
1.426940089 um,0.993428
1.434074789 um,0.989247
1.441245163 um,0.986614
1.448451389 um,0.986474
1.455693646 um,0.989061
1.462972114 um,0.982232
1.470286975 um,0.964832
1.477638409 um,0.96007
1.485026601 um,0.942393
1.492451734 um,0.932559
1.499913993 um,0.943631
1.507413563 um,0.934703
1.514950631 um,0.918201
1.522525384 um,0.946631
