0.4 um,0.851061
0.402 um,0.894273
0.40401 um,0.996182
0.40603005 um,0.996257
0.4080602003 um,0.996331
0.4101005013 um,0.996403
0.4121510038 um,0.996474
0.4142117588 um,0.996544
0.4162828176 um,0.996612
0.4183642317 um,0.996678
0.4204560528 um,0.996744
0.4225583331 um,0.996808
0.4246711247 um,0.996871
0.4267944804 um,0.996933
0.4289284528 um,0.996993
0.431073095 um,0.997053
0.4332284605 um,0.997111
0.4353946028 um,0.997168
0.4375715758 um,0.997223
0.4397594337 um,0.997278
0.4419582309 um,0.997331
0.444168022 um,0.997384
0.4463888621 um,0.997436
0.4486208064 um,0.997487
0.4508639105 um,0.997536
0.45311823 um,0.997585
0.4553838212 um,0.997632
0.4576607403 um,0.997679
0.459949044 um,0.997725
0.4622487892 um,0.99777
0.4645600332 um,0.997814
0.4668828333 um,0.997857
0.4692172475 um,0.997899
0.4715633337 um,0.99794
0.4739211504 um,0.997981
0.4762907561 um,0.998021
0.4786722099 um,0.99806
0.481065571 um,0.998098
0.4834708988 um,0.998135
0.4858882533 um,0.998171
0.4883176946 um,0.998208
0.4907592831 um,0.998244
0.4932130795 um,0.998279
0.4956791449 um,0.998313
0.4981575406 um,0.998346
0.5006483283 um,0.998378
0.5031515699 um,0.998405
0.5056673278 um,0.998438
0.5081956644 um,0.998469
0.5107366428 um,0.998501
0.513290326 um,0.998532
0.5158567776 um,0.998561
0.5184360615 um,0.998589
0.5210282418 um,0.998617
0.523633383 um,0.998644
0.5262515499 um,0.998671
0.5288828077 um,0.998697
0.5315272217 um,0.998723
0.5341848578 um,0.998748
0.5368557821 um,0.998771
0.539540061 um,0.998793
0.5422377613 um,0.998812
0.5449489501 um,0.998838
0.5476736949 um,0.998866
0.5504120634 um,0.998889
0.5531641237 um,0.998911
0.5559299443 um,0.998933
0.558709594 um,0.998954
0.561503142 um,0.998974
0.5643106577 um,0.998994
0.567132211 um,0.999012
0.569967872 um,0.99903
0.5728177114 um,0.999048
0.5756818 um,0.999067
0.578560209 um,0.999087
