0.4 um,0.888966
0.402 um,0.920127
0.40401 um,0.991722
0.40603005 um,0.991885
0.4080602003 um,0.992044
0.4101005013 um,0.992201
0.4121510038 um,0.992354
0.4142117588 um,0.992505
0.4162828176 um,0.992652
0.4183642317 um,0.992797
0.4204560528 um,0.992938
0.4225583331 um,0.993077
0.4246711247 um,0.993214
0.4267944804 um,0.993347
0.4289284528 um,0.993478
0.431073095 um,0.993607
0.4332284605 um,0.993732
0.4353946028 um,0.993856
0.4375715758 um,0.993977
0.4397594337 um,0.994095
0.4419582309 um,0.994211
0.444168022 um,0.994325
0.4463888621 um,0.994437
0.4486208064 um,0.994547
0.4508639105 um,0.994654
0.45311823 um,0.99476
0.4553838212 um,0.994863
0.4576607403 um,0.994964
0.459949044 um,0.995063
0.4622487892 um,0.995161
0.4645600332 um,0.995256
0.4668828333 um,0.995349
0.4692172475 um,0.995441
0.4715633337 um,0.995531
0.4739211504 um,0.995619
0.4762907561 um,0.995705
0.4786722099 um,0.99579
0.481065571 um,0.995873
0.4834708988 um,0.995954
0.4858882533 um,0.996033
0.4883176946 um,0.996112
0.4907592831 um,0.996189
0.4932130795 um,0.996264
0.4956791449 um,0.996337
0.4981575406 um,0.99641
0.5006483283 um,0.99648
0.5031515699 um,0.996547
0.5056673278 um,0.996615
0.5081956644 um,0.996682
0.5107366428 um,0.996749
0.513290326 um,0.996814
0.5158567776 um,0.996877
0.5184360615 um,0.996938
0.5210282418 um,0.996999
0.523633383 um,0.997058
0.5262515499 um,0.997116
0.5288828077 um,0.997173
0.5315272217 um,0.997228
0.5341848578 um,0.997283
0.5368557821 um,0.997336
0.539540061 um,0.997386
0.5422377613 um,0.997435
0.5449489501 um,0.997487
0.5476736949 um,0.99754
0.5504120634 um,0.997589
0.5531641237 um,0.997637
0.5559299443 um,0.997683
0.558709594 um,0.997729
0.561503142 um,0.997774
0.5643106577 um,0.997818
0.567132211 um,0.99786
0.569967872 um,0.9979
0.5728177114 um,0.997941
0.5756818 um,0.997982
0.578560209 um,0.998023
0.58145301 um,0.998063
0.584360275 um,0.998101
0.5872820764 um,0.998131
0.5902184868 um,0.998154
0.5931695792 um,0.998191
0.5961354271 um,0.998236
0.5991161043 um,0.998278
0.6021116848 um,0.998315
0.6051222432 um,0.998348
0.6081478544 um,0.99838
0.6111885937 um,0.998411
0.6142445367 um,0.998437
0.6173157594 um,0.99846
0.6204023382 um,0.998488
0.6235043498 um,0.998528
0.6266218716 um,0.998561
0.629754981 um,0.998589
0.6329037559 um,0.998618
0.6360682746 um,0.998646
0.639248616 um,0.998673
0.6424448591 um,0.998698
0.6456570834 um,0.99872
0.6488853688 um,0.998733
0.6521297956 um,0.998764
0.6553904446 um,0.998788
0.6586673968 um,0.998818
0.6619607338 um,0.998842
0.6652705375 um,0.998863
0.6685968902 um,0.998887
0.6719398746 um,0.998911
0.675299574 um,0.998934
0.6786760719 um,0.998955
0.6820694522 um,0.998975
0.6854797995 um,0.998992
0.6889071985 um,0.999005
0.6923517345 um,0.999018
0.6958134932 um,0.999014
0.6992925606 um,0.999036
0.7027890234 um,0.999059
0.7063029686 um,0.999094
0.7098344834 um,0.999119
0.7133836558 um,0.999135
0.7169505741 um,0.999046
0.720535327 um,0.998934
0.7241380036 um,0.998911
0.7277586936 um,0.998952
0.7313974871 um,0.999111
0.7350544745 um,0.999198
0.7387297469 um,0.99924
0.7424233956 um,0.999268
0.7461355126 um,0.999284
0.7498661902 um,0.999298
0.7536155211 um,0.999312
0.7573835987 um,0.999319
0.7611705167 um,0.999167
0.7649763693 um,0.999288
0.7688012511 um,0.99936
0.7726452574 um,0.999371
0.7765084837 um,0.999381
0.7803910261 um,0.999383
0.7842929812 um,0.999389
0.7882144461 um,0.999394
0.7921555184 um,0.999397
0.796116296 um,0.999398
0.8000968774 um,0.999408
0.8040973618 um,0.999438
0.8081178486 um,0.999459
0.8121584379 um,0.999444
0.8162192301 um,0.999264
0.8203003262 um,0.999325
0.8244018279 um,0.999362
0.828523837 um,0.999381
0.8326664562 um,0.999489
0.8368297885 um,0.999537
0.8410139374 um,0.999547
0.8452190071 um,0.999561
0.8494451021 um,0.99957
0.8536923276 um,0.99958
0.8579607893 um,0.99959
0.8622505932 um,0.999598
0.8665618462 um,0.999606
0.8708946554 um,0.999565
0.8752491287 um,0.999583
0.8796253743 um,0.999419
0.8840235012 um,0.998858
0.8884436187 um,0.998871
0.8928858368 um,0.998794
0.897350266 um,0.997093
0.9018370173 um,0.990524
0.9063462024 um,0.99072
0.9108779334 um,0.990294
0.9154323231 um,0.994514
0.9200094847 um,0.998584
0.9246095321 um,0.9995
0.9292325798 um,0.999345
0.9338787427 um,0.996019
0.9385481364 um,0.997326
0.9432408771 um,0.997253
0.9479570815 um,0.997899
0.9526968669 um,0.9986
0.9574603512 um,0.999142
0.962247653 um,0.999253
0.9670588912 um,0.999301
0.9718941857 um,0.999377
0.9767536566 um,0.998893
0.9816374249 um,0.998384
0.986545612 um,0.998041
0.9914783401 um,0.997549
0.9964357318 um,0.99637
1.00141791 um,0.986241
1.006425 um,0.987679
1.011457125 um,0.986066
1.016514411 um,0.986719
1.021596983 um,0.987793
1.026704968 um,0.987901
1.031838492 um,0.988657
1.036997685 um,0.99325
1.042182673 um,0.996164
1.047393587 um,0.997787
1.052630555 um,0.999069
1.057893707 um,0.999481
1.063183176 um,0.999565
1.068499092 um,0.999496
1.073841587 um,0.999335
1.079210795 um,0.999393
1.084606849 um,0.999372
1.090029883 um,0.99938
1.095480033 um,0.99946
1.100957433 um,0.999522
1.10646222 um,0.999497
1.111994531 um,0.999071
1.117554504 um,0.996481
1.123142276 um,0.993438
1.128757988 um,0.992916
1.134401778 um,0.990469
1.140073787 um,0.996584
1.145774156 um,0.994135
1.151503026 um,0.993532
1.157260541 um,0.994551
1.163046844 um,0.99291
1.168862078 um,0.994775
1.174706389 um,0.99511
1.180579921 um,0.995587
1.18648282 um,0.994631
1.192415234 um,0.994371
1.198377311 um,0.990881
1.204369197 um,0.98959
1.210391043 um,0.987421
1.216442998 um,0.986011
1.222525213 um,0.989205
1.228637839 um,0.993103
1.234781029 um,0.995341
1.240954934 um,0.998305
1.247159708 um,0.999016
1.253395507 um,0.997292
1.259662485 um,0.994003
1.265960797 um,0.987686
1.272290601 um,0.964634
1.278652054 um,0.954395
1.285045314 um,0.951826
1.291470541 um,0.955001
1.297927893 um,0.952546
1.304417533 um,0.918444
1.310939621 um,0.92544
1.317494319 um,0.938249
1.32408179 um,0.941266
1.330702199 um,0.935099
1.33735571 um,0.936987
1.344042489 um,0.956946
1.350762701 um,0.965416
1.357516515 um,0.96482
1.364304097 um,0.970051
1.371125618 um,0.979123
1.377981246 um,0.978524
1.384871152 um,0.976917
1.391795508 um,0.982174
1.398754485 um,0.979043
1.405748258 um,0.98104
1.412776999 um,0.988802
1.419840884 um,0.992116
1.426940089 um,0.993679
1.434074789 um,0.989344
1.441245163 um,0.986
1.448451389 um,0.985549
1.455693646 um,0.987925
1.462972114 um,0.980746
1.470286975 um,0.962763
1.477638409 um,0.957801
1.485026601 um,0.93979
1.492451734 um,0.928841
1.499913993 um,0.940246
1.507413563 um,0.931239
1.514950631 um,0.914306
1.522525384 um,0.943722
1.530138011 um,0.955161
1.537788701 um,0.953616
1.545477645 um,0.953783
1.553205033 um,0.939228
1.560971058 um,0.892078
1.568775913 um,0.847444
1.576619793 um,0.818175
1.584502892 um,0.84885
1.592425406 um,0.849377
1.600387533 um,0.845773
1.608389471 um,0.871445
1.616431418 um,0.894495
1.624513575 um,0.91656
1.632636143 um,0.928828
1.640799324 um,0.959172
1.649003321 um,0.962078
1.657248337 um,0.965084
1.665534579 um,0.958947
1.673862252 um,0.978923
1.682231563 um,0.982106
1.690642721 um,0.983549
1.699095934 um,0.9831
1.707591414 um,0.974202
1.716129371 um,0.987926
1.724710018 um,0.977431
1.733333568 um,0.986637
1.742000236 um,0.989971
1.750710237 um,0.994729
1.759463788 um,0.995276
1.768261107 um,0.990842
1.777102413 um,0.988867
1.785987925 um,0.989125
1.794917864 um,0.991517
1.803892454 um,0.992534
1.812911916 um,0.990116
1.821976476 um,0.989413
1.831086358 um,0.986128
1.84024179 um,0.981754
1.849442999 um,0.980545
1.858690214 um,0.97194
1.867983665 um,0.959431
1.877323583 um,0.940025
1.886710201 um,0.910349
1.896143752 um,0.844996
1.905624471 um,0.79533
1.915152593 um,0.745439
1.924728356 um,0.731761
1.934351998 um,0.739097
1.944023758 um,0.754315
1.953743877 um,0.752841
1.963512596 um,0.768547
1.973330159 um,0.787203
1.98319681 um,0.810846
1.993112794 um,0.832693
2.003078358 um,0.828939
2.01309375 um,0.858883
2.023159218 um,0.905777
2.033275015 um,0.901731
2.04344139 um,0.917016
2.053658597 um,0.9244
2.06392689 um,0.938231
2.074246524 um,0.96208
2.084617757 um,0.981105
2.095040845 um,0.985476
2.10551605 um,0.987438
2.11604363 um,0.987757
2.126623848 um,0.98904
2.137256967 um,0.991245
2.147943252 um,0.990887
2.158682968 um,0.986408
2.169476383 um,0.981989
2.180323765 um,0.98538
2.191225384 um,0.976459
2.202181511 um,0.937742
2.213192418 um,0.966631
2.224258381 um,0.961382
2.235379672 um,0.948581
2.246556571 um,0.933905
2.257789354 um,0.930438
2.2690783 um,0.933592
2.280423692 um,0.938855
2.29182581 um,0.921259
2.303284939 um,0.924067
2.314801364 um,0.902753
2.326375371 um,0.896669
2.338007248 um,0.890886
