0.4 um,0.987181
0.402 um,0.990931
0.40401 um,0.999138
0.40603005 um,0.999155
0.4080602003 um,0.999172
0.4101005013 um,0.999188
0.4121510038 um,0.999204
0.4142117588 um,0.99922
0.4162828176 um,0.999235
0.4183642317 um,0.99925
0.4204560528 um,0.999265
0.4225583331 um,0.999279
0.4246711247 um,0.999294
0.4267944804 um,0.999307
0.4289284528 um,0.999321
0.431073095 um,0.999335
0.4332284605 um,0.999348
0.4353946028 um,0.999361
0.4375715758 um,0.999373
0.4397594337 um,0.999385
0.4419582309 um,0.999397
0.444168022 um,0.999409
0.4463888621 um,0.999421
0.4486208064 um,0.999433
0.4508639105 um,0.999444
0.45311823 um,0.999455
0.4553838212 um,0.999465
0.4576607403 um,0.999476
0.459949044 um,0.999486
0.4622487892 um,0.999496
0.4645600332 um,0.999506
0.4668828333 um,0.999516
0.4692172475 um,0.999526
0.4715633337 um,0.999535
0.4739211504 um,0.999544
0.4762907561 um,0.999553
0.4786722099 um,0.999562
0.481065571 um,0.999571
0.4834708988 um,0.999579
0.4858882533 um,0.999587
0.4883176946 um,0.999595
0.4907592831 um,0.999603
0.4932130795 um,0.999611
0.4956791449 um,0.999619
0.4981575406 um,0.999626
0.5006483283 um,0.999634
0.5031515699 um,0.99964
0.5056673278 um,0.999647
0.5081956644 um,0.999654
0.5107366428 um,0.999662
0.513290326 um,0.999668
0.5158567776 um,0.999675
0.5184360615 um,0.999681
0.5210282418 um,0.999688
0.523633383 um,0.999694
0.5262515499 um,0.9997
0.5288828077 um,0.999706
0.5315272217 um,0.999711
0.5341848578 um,0.999717
0.5368557821 um,0.999723
0.539540061 um,0.999728
0.5422377613 um,0.999732
0.5449489501 um,0.999738
0.5476736949 um,0.999744
0.5504120634 um,0.999749
0.5531641237 um,0.999754
0.5559299443 um,0.999759
0.558709594 um,0.999763
0.561503142 um,0.999768
0.5643106577 um,0.999773
0.567132211 um,0.999777
0.569967872 um,0.999781
0.5728177114 um,0.999785
0.5756818 um,0.99979
0.578560209 um,0.999794
0.58145301 um,0.999798
0.584360275 um,0.999802
0.5872820764 um,0.999804
0.5902184868 um,0.999802
0.5931695792 um,0.999806
0.5961354271 um,0.999814
0.5991161043 um,0.99982
0.6021116848 um,0.999824
0.6051222432 um,0.999828
0.6081478544 um,0.999831
0.6111885937 um,0.999834
0.6142445367 um,0.999837
0.6173157594 um,0.999839
0.6204023382 um,0.999842
0.6235043498 um,0.999846
0.6266218716 um,0.99985
0.629754981 um,0.999852
0.6329037559 um,0.999855
0.6360682746 um,0.999858
0.639248616 um,0.999861
0.6424448591 um,0.999864
0.6456570834 um,0.999865
0.6488853688 um,0.999863
0.6521297956 um,0.999868
0.6553904446 um,0.999871
0.6586673968 um,0.999876
0.6619607338 um,0.999879
0.6652705375 um,0.999881
0.6685968902 um,0.999884
0.6719398746 um,0.999886
0.675299574 um,0.999889
0.6786760719 um,0.999891
0.6820694522 um,0.999893
0.6854797995 um,0.999894
0.6889071985 um,0.999896
0.6923517345 um,0.999894
0.6958134932 um,0.999887
0.6992925606 um,0.999891
0.7027890234 um,0.999897
0.7063029686 um,0.999903
0.7098344834 um,0.999907
0.7133836558 um,0.999908
0.7169505741 um,0.99988
0.720535327 um,0.999834
0.7241380036 um,0.999837
0.7277586936 um,0.999858
0.7313974871 um,0.999896
0.7350544745 um,0.999911
0.7387297469 um,0.999919
0.7424233956 um,0.999923
0.7461355126 um,0.999925
0.7498661902 um,0.999926
0.7536155211 um,0.999928
0.7573835987 um,0.999929
0.7611705167 um,0.999909
0.7649763693 um,0.999925
0.7688012511 um,0.999933
0.7726452574 um,0.999934
0.7765084837 um,0.999935
0.7803910261 um,0.999935
0.7842929812 um,0.999936
0.7882144461 um,0.999933
0.7921555184 um,0.999932
0.796116296 um,0.999932
0.8000968774 um,0.999932
0.8040973618 um,0.999938
0.8081178486 um,0.999941
0.8121584379 um,0.999935
0.8162192301 um,0.999871
0.8203003262 um,0.999881
0.8244018279 um,0.999894
0.828523837 um,0.999901
0.8326664562 um,0.999937
0.8368297885 um,0.999949
0.8410139374 um,0.99995
0.8452190071 um,0.999952
0.8494451021 um,0.999953
0.8536923276 um,0.999955
0.8579607893 um,0.999956
0.8622505932 um,0.999957
0.8665618462 um,0.999958
0.8708946554 um,0.999954
0.8752491287 um,0.999956
0.8796253743 um,0.999939
0.8840235012 um,0.999872
0.8884436187 um,0.999876
0.8928858368 um,0.999871
0.897350266 um,0.999607
0.9018370173 um,0.998686
0.9063462024 um,0.998567
0.9108779334 um,0.998625
0.9154323231 um,0.999316
0.9200094847 um,0.999847
0.9246095321 um,0.99993
0.9292325798 um,0.999874
0.9338787427 um,0.998623
0.9385481364 um,0.998981
0.9432408771 um,0.998995
0.9479570815 um,0.999304
0.9526968669 um,0.999619
0.9574603512 um,0.999796
0.962247653 um,0.999815
0.9670588912 um,0.999851
0.9718941857 um,0.999899
0.9767536566 um,0.999887
0.9816374249 um,0.999905
0.986545612 um,0.999898
0.9914783401 um,0.99986
0.9964357318 um,0.999741
1.00141791 um,0.998239
1.006425 um,0.998252
1.011457125 um,0.998255
1.016514411 um,0.998605
1.021596983 um,0.999208
1.026704968 um,0.999282
1.031838492 um,0.999488
1.036997685 um,0.999721
1.042182673 um,0.999833
1.047393587 um,0.999908
1.052630555 um,0.999955
1.057893707 um,0.999969
1.063183176 um,0.999972
1.068499092 um,0.99997
1.073841587 um,0.999964
1.079210795 um,0.999965
1.084606849 um,0.999957
1.090029883 um,0.999955
1.095480033 um,0.999949
1.100957433 um,0.999925
1.10646222 um,0.99991
1.111994531 um,0.999847
1.117554504 um,0.999093
1.123142276 um,0.997984
1.128757988 um,0.997577
1.134401778 um,0.996905
1.140073787 um,0.999107
1.145774156 um,0.998241
1.151503026 um,0.999019
1.157260541 um,0.999413
1.163046844 um,0.999315
1.168862078 um,0.999533
1.174706389 um,0.999626
1.180579921 um,0.999662
1.18648282 um,0.999631
1.192415234 um,0.999719
1.198377311 um,0.999568
1.204369197 um,0.999522
1.210391043 um,0.999482
1.216442998 um,0.999391
1.222525213 um,0.999547
1.228637839 um,0.99971
1.234781029 um,0.999819
1.240954934 um,0.999934
1.247159708 um,0.999951
1.253395507 um,0.999864
1.259662485 um,0.999532
1.265960797 um,0.998204
1.272290601 um,0.99224
1.278652054 um,0.986054
1.285045314 um,0.985039
1.291470541 um,0.987961
1.297927893 um,0.988001
1.304417533 um,0.978031
1.310939621 um,0.973056
1.317494319 um,0.980829
1.32408179 um,0.980436
1.330702199 um,0.981803
1.33735571 um,0.983227
1.344042489 um,0.990113
1.350762701 um,0.991801
1.357516515 um,0.987998
1.364304097 um,0.987132
1.371125618 um,0.991032
1.377981246 um,0.989994
1.384871152 um,0.989823
1.391795508 um,0.991859
1.398754485 um,0.99071
1.405748258 um,0.993134
1.412776999 um,0.997183
1.419840884 um,0.998087
1.426940089 um,0.998519
1.434074789 um,0.997496
1.441245163 um,0.997246
1.448451389 um,0.997499
1.455693646 um,0.998508
1.462972114 um,0.997985
1.470286975 um,0.996643
1.477638409 um,0.997152
1.485026601 um,0.995346
1.492451734 um,0.993804
1.499913993 um,0.992972
1.507413563 um,0.993712
1.514950631 um,0.992213
1.522525384 um,0.994992
1.530138011 um,0.995295
1.537788701 um,0.993871
1.545477645 um,0.989746
1.553205033 um,0.983906
1.560971058 um,0.963688
1.568775913 um,0.941571
1.576619793 um,0.932388
1.584502892 um,0.942987
1.592425406 um,0.942294
1.600387533 um,0.948097
1.608389471 um,0.955022
1.616431418 um,0.964175
1.624513575 um,0.978038
1.632636143 um,0.984339
1.640799324 um,0.989796
1.649003321 um,0.990379
1.657248337 um,0.99102
1.665534579 um,0.988611
1.673862252 um,0.995968
1.682231563 um,0.997554
1.690642721 um,0.998319
1.699095934 um,0.998114
1.707591414 um,0.996424
1.716129371 um,0.99823
1.724710018 um,0.996877
1.733333568 um,0.998255
1.742000236 um,0.998808
1.750710237 um,0.999441
1.759463788 um,0.999501
1.768261107 um,0.998928
1.777102413 um,0.998334
1.785987925 um,0.998559
1.794917864 um,0.998861
1.803892454 um,0.99849
1.812911916 um,0.99731
1.821976476 um,0.995708
1.831086358 um,0.992965
1.84024179 um,0.990247
1.849442999 um,0.990934
1.858690214 um,0.99009
1.867983665 um,0.984892
1.877323583 um,0.979933
1.886710201 um,0.971675
1.896143752 um,0.94744
1.905624471 um,0.919967
1.915152593 um,0.905538
1.924728356 um,0.902519
1.934351998 um,0.903771
1.944023758 um,0.914135
1.953743877 um,0.911461
1.963512596 um,0.916834
1.973330159 um,0.926481
1.98319681 um,0.932571
1.993112794 um,0.939485
2.003078358 um,0.939824
2.01309375 um,0.952119
2.023159218 um,0.970214
2.033275015 um,0.969185
2.04344139 um,0.973039
2.053658597 um,0.974506
2.06392689 um,0.982085
2.074246524 um,0.992803
2.084617757 um,0.997138
2.095040845 um,0.997807
2.10551605 um,0.997753
2.11604363 um,0.997252
2.126623848 um,0.997235
2.137256967 um,0.998096
2.147943252 um,0.998256
2.158682968 um,0.997025
2.169476383 um,0.996089
2.180323765 um,0.997711
2.191225384 um,0.997445
2.202181511 um,0.98924
2.213192418 um,0.991791
2.224258381 um,0.989485
2.235379672 um,0.989314
2.246556571 um,0.985673
2.257789354 um,0.983017
2.2690783 um,0.982789
2.280423692 um,0.982862
2.29182581 um,0.980354
2.303284939 um,0.979348
2.314801364 um,0.973234
2.326375371 um,0.981012
2.338007248 um,0.980501
2.349697284 um,0.976354
2.36144577 um,0.986351
2.373252999 um,0.97729
2.385119264 um,0.988062
2.397044861 um,0.990553
2.409030085 um,0.995256
2.421075235 um,0.994841
2.433180612 um,0.995872
2.445346515 um,0.995533
2.457573247 um,0.959644
2.469861113 um,0.954245
2.482210419 um,0.974719
2.494621471 um,0.979642
2.507094578 um,0.973359
2.519630051 um,0.964479
2.532228202 um,0.956457
2.544889343 um,0.94052
2.557613789 um,0.917637
2.570401858 um,0.903401
2.583253867 um,0.888588
2.596170137 um,0.868542
2.609150988 um,0.861417
2.622196742 um,0.858683
2.635307726 um,0.855932
2.648484265 um,0.928611
2.661726686 um,0.848665
2.67503532 um,0.887744
2.688410496 um,0.89796
2.701852549 um,0.909629
2.715361811 um,0.917851
2.72893862 um,0.937625
2.742583314 um,0.89835
2.75629623 um,0.888547
2.770077711 um,0.935791
2.7839281 um,0.97239
2.79784774 um,0.980738
2.811836979 um,0.979438
2.825896164 um,0.984948
2.840025645 um,0.986174
2.854225773 um,0.983189
2.868496902 um,0.986156
2.882839386 um,0.981536
2.897253583 um,0.973059
2.911739851 um,0.978028
