0.4 um,0.912887
0.402 um,0.93821
0.40401 um,0.995795
0.40603005 um,0.995878
0.4080602003 um,0.995959
0.4101005013 um,0.996039
0.4121510038 um,0.996117
0.4142117588 um,0.996193
0.4162828176 um,0.996268
0.4183642317 um,0.996342
0.4204560528 um,0.996414
0.4225583331 um,0.996485
0.4246711247 um,0.996554
0.4267944804 um,0.996622
0.4289284528 um,0.996689
0.431073095 um,0.996754
0.4332284605 um,0.996818
0.4353946028 um,0.996881
0.4375715758 um,0.996942
0.4397594337 um,0.997002
0.4419582309 um,0.997061
0.444168022 um,0.997119
0.4463888621 um,0.997176
0.4486208064 um,0.997232
0.4508639105 um,0.997286
0.45311823 um,0.99734
0.4553838212 um,0.997392
0.4576607403 um,0.997444
0.459949044 um,0.997494
0.4622487892 um,0.997544
0.4645600332 um,0.997592
0.4668828333 um,0.99764
0.4692172475 um,0.997686
0.4715633337 um,0.997732
0.4739211504 um,0.997776
0.4762907561 um,0.99782
0.4786722099 um,0.997863
0.481065571 um,0.997905
0.4834708988 um,0.997946
0.4858882533 um,0.997986
0.4883176946 um,0.998027
0.4907592831 um,0.998066
0.4932130795 um,0.998104
0.4956791449 um,0.998141
0.4981575406 um,0.998178
0.5006483283 um,0.998214
0.5031515699 um,0.998247
0.5056673278 um,0.998281
0.5081956644 um,0.998316
0.5107366428 um,0.99835
0.513290326 um,0.998383
0.5158567776 um,0.998415
0.5184360615 um,0.998446
0.5210282418 um,0.998477
0.523633383 um,0.998507
0.5262515499 um,0.998536
0.5288828077 um,0.998565
0.5315272217 um,0.998594
0.5341848578 um,0.998621
0.5368557821 um,0.998648
0.539540061 um,0.998673
0.5422377613 um,0.998696
0.5449489501 um,0.998724
0.5476736949 um,0.998752
0.5504120634 um,0.998777
0.5531641237 um,0.998801
0.5559299443 um,0.998824
0.558709594 um,0.998848
0.561503142 um,0.99887
0.5643106577 um,0.998893
0.567132211 um,0.998914
0.569967872 um,0.998934
0.5728177114 um,0.998955
0.5756818 um,0.998975
0.578560209 um,0.998997
0.58145301 um,0.999017
0.584360275 um,0.999036
0.5872820764 um,0.99905
0.5902184868 um,0.999058
0.5931695792 um,0.999077
0.5961354271 um,0.999103
0.5991161043 um,0.999126
0.6021116848 um,0.999145
0.6051222432 um,0.999162
0.6081478544 um,0.999178
0.6111885937 um,0.999193
0.6142445367 um,0.999205
0.6173157594 um,0.999213
0.6204023382 um,0.999226
0.6235043498 um,0.999251
0.6266218716 um,0.999269
0.629754981 um,0.999283
0.6329037559 um,0.999298
0.6360682746 um,0.999313
0.639248616 um,0.999326
0.6424448591 um,0.999339
0.6456570834 um,0.999349
0.6488853688 um,0.999353
0.6521297956 um,0.99937
0.6553904446 um,0.999382
0.6586673968 um,0.999399
0.6619607338 um,0.999411
0.6652705375 um,0.999421
0.6685968902 um,0.999433
0.6719398746 um,0.999447
0.675299574 um,0.999459
0.6786760719 um,0.99947
0.6820694522 um,0.999479
0.6854797995 um,0.999488
0.6889071985 um,0.999496
0.6923517345 um,0.999499
0.6958134932 um,0.99949
0.6992925606 um,0.999502
0.7027890234 um,0.999514
0.7063029686 um,0.999536
0.7098344834 um,0.999551
0.7133836558 um,0.999559
0.7169505741 um,0.999491
0.720535327 um,0.999397
0.7241380036 um,0.999372
0.7277586936 um,0.999395
0.7313974871 um,0.999517
0.7350544745 um,0.99958
0.7387297469 um,0.99961
0.7424233956 um,0.999628
0.7461355126 um,0.999636
0.7498661902 um,0.999644
0.7536155211 um,0.999651
0.7573835987 um,0.999655
0.7611705167 um,0.999601
0.7649763693 um,0.999646
0.7688012511 um,0.999674
0.7726452574 um,0.999678
0.7765084837 um,0.999682
0.7803910261 um,0.999679
0.7842929812 um,0.999681
0.7882144461 um,0.999683
0.7921555184 um,0.999681
0.796116296 um,0.999679
0.8000968774 um,0.999684
0.8040973618 um,0.999705
0.8081178486 um,0.999719
0.8121584379 um,0.999708
0.8162192301 um,0.999577
0.8203003262 um,0.999614
0.8244018279 um,0.999642
0.828523837 um,0.999655
0.8326664562 um,0.999732
0.8368297885 um,0.999763
0.8410139374 um,0.999768
0.8452190071 um,0.999776
0.8494451021 um,0.99978
0.8536923276 um,0.999786
0.8579607893 um,0.999791
0.8622505932 um,0.999796
0.8665618462 um,0.9998
0.8708946554 um,0.99976
0.8752491287 um,0.999774
0.8796253743 um,0.999628
0.8840235012 um,0.999117
0.8884436187 um,0.999162
0.8928858368 um,0.999256
0.897350266 um,0.998482
0.9018370173 um,0.995426
0.9063462024 um,0.995405
0.9108779334 um,0.995384
0.9154323231 um,0.997493
0.9200094847 um,0.999378
0.9246095321 um,0.999743
