0.4 um,0.887032
0.402 um,0.920542
0.40401 um,0.998031
0.40603005 um,0.998069
0.4080602003 um,0.998108
0.4101005013 um,0.998145
0.4121510038 um,0.998181
0.4142117588 um,0.998217
0.4162828176 um,0.998252
0.4183642317 um,0.998287
0.4204560528 um,0.998321
0.4225583331 um,0.998354
0.4246711247 um,0.998386
0.4267944804 um,0.998418
0.4289284528 um,0.998449
0.431073095 um,0.99848
0.4332284605 um,0.99851
0.4353946028 um,0.998539
0.4375715758 um,0.998568
0.4397594337 um,0.998596
0.4419582309 um,0.998623
0.444168022 um,0.99865
0.4463888621 um,0.998678
0.4486208064 um,0.998704
0.4508639105 um,0.998729
0.45311823 um,0.998754
0.4553838212 um,0.998779
0.4576607403 um,0.998803
0.459949044 um,0.998827
0.4622487892 um,0.99885
0.4645600332 um,0.998873
0.4668828333 um,0.998895
0.4692172475 um,0.998916
0.4715633337 um,0.998938
0.4739211504 um,0.998959
0.4762907561 um,0.998979
0.4786722099 um,0.999
0.481065571 um,0.999019
0.4834708988 um,0.999039
0.4858882533 um,0.999057
0.4883176946 um,0.999076
0.4907592831 um,0.999094
0.4932130795 um,0.999112
0.4956791449 um,0.99913
0.4981575406 um,0.999147
0.5006483283 um,0.999163
0.5031515699 um,0.999177
0.5056673278 um,0.999193
0.5081956644 um,0.99921
0.5107366428 um,0.999228
0.513290326 um,0.999243
0.5158567776 um,0.999258
0.5184360615 um,0.999273
0.5210282418 um,0.999287
0.523633383 um,0.999301
0.5262515499 um,0.999315
0.5288828077 um,0.999328
0.5315272217 um,0.999341
0.5341848578 um,0.999354
0.5368557821 um,0.999367
0.539540061 um,0.999379
0.5422377613 um,0.99939
0.5449489501 um,0.999402
0.5476736949 um,0.999415
0.5504120634 um,0.999427
0.5531641237 um,0.999438
0.5559299443 um,0.99945
0.558709594 um,0.99946
0.561503142 um,0.999471
0.5643106577 um,0.999481
0.567132211 um,0.999491
0.569967872 um,0.999499
0.5728177114 um,0.999509
0.5756818 um,0.99952
0.578560209 um,0.99953
0.58145301 um,0.99954
0.584360275 um,0.999548
0.5872820764 um,0.99955
0.5902184868 um,0.999543
0.5931695792 um,0.999553
0.5961354271 um,0.999573
0.5991161043 um,0.999589
0.6021116848 um,0.999599
0.6051222432 um,0.999608
0.6081478544 um,0.999615
0.6111885937 um,0.999623
0.6142445367 um,0.99963
0.6173157594 um,0.999637
0.6204023382 um,0.999644
0.6235043498 um,0.999652
0.6266218716 um,0.999657
0.629754981 um,0.999663
0.6329037559 um,0.99967
0.6360682746 um,0.999677
0.639248616 um,0.999684
0.6424448591 um,0.99969
0.6456570834 um,0.999691
0.6488853688 um,0.999685
0.6521297956 um,0.999698
0.6553904446 um,0.999705
0.6586673968 um,0.999718
0.6619607338 um,0.999725
0.6652705375 um,0.999731
0.6685968902 um,0.999736
0.6719398746 um,0.999741
0.675299574 um,0.999747
0.6786760719 um,0.999752
0.6820694522 um,0.999756
0.6854797995 um,0.99976
0.6889071985 um,0.999763
0.6923517345 um,0.999754
0.6958134932 um,0.999733
0.6992925606 um,0.999747
0.7027890234 um,0.999761
0.7063029686 um,0.999778
0.7098344834 um,0.999787
0.7133836558 um,0.99979
0.7169505741 um,0.999696
