0.4 um,0.803187
0.402 um,0.859488
0.40401 um,0.996244
0.40603005 um,0.996318
0.4080602003 um,0.996391
0.4101005013 um,0.996462
0.4121510038 um,0.996532
0.4142117588 um,0.9966
0.4162828176 um,0.996667
0.4183642317 um,0.996733
0.4204560528 um,0.996797
0.4225583331 um,0.99686
0.4246711247 um,0.996922
0.4267944804 um,0.996983
0.4289284528 um,0.997043
0.431073095 um,0.997101
0.4332284605 um,0.997158
0.4353946028 um,0.997214
0.4375715758 um,0.997269
0.4397594337 um,0.997323
0.4419582309 um,0.997376
0.444168022 um,0.997427
0.4463888621 um,0.997478
0.4486208064 um,0.997528
0.4508639105 um,0.997577
0.45311823 um,0.997624
0.4553838212 um,0.997671
0.4576607403 um,0.997717
0.459949044 um,0.997762
0.4622487892 um,0.997806
0.4645600332 um,0.99785
0.4668828333 um,0.997892
0.4692172475 um,0.997934
0.4715633337 um,0.997974
0.4739211504 um,0.998014
0.4762907561 um,0.998053
0.4786722099 um,0.998092
0.481065571 um,0.998129
0.4834708988 um,0.998166
0.4858882533 um,0.998202
0.4883176946 um,0.998238
0.4907592831 um,0.998273
0.4932130795 um,0.998307
0.4956791449 um,0.99834
0.4981575406 um,0.998373
0.5006483283 um,0.998405
0.5031515699 um,0.998436
0.5056673278 um,0.998467
0.5081956644 um,0.998497
0.5107366428 um,0.998527
0.513290326 um,0.998556
0.5158567776 um,0.998585
0.5184360615 um,0.998613
0.5210282418 um,0.99864
0.523633383 um,0.998667
0.5262515499 um,0.998693
0.5288828077 um,0.998719
0.5315272217 um,0.998744
0.5341848578 um,0.998769
0.5368557821 um,0.998793
0.539540061 um,0.998816
0.5422377613 um,0.998839
0.5449489501 um,0.998862
0.5476736949 um,0.998886
0.5504120634 um,0.998908
0.5531641237 um,0.998929
0.5559299443 um,0.99895
0.558709594 um,0.998971
0.561503142 um,0.998991
0.5643106577 um,0.999011
0.567132211 um,0.999031
0.569967872 um,0.999049
0.5728177114 um,0.999068
0.5756818 um,0.999086
0.578560209 um,0.999105
0.58145301 um,0.999122
0.584360275 um,0.99914
0.5872820764 um,0.999156
0.5902184868 um,0.999172
0.5931695792 um,0.999188
0.5961354271 um,0.999204
0.5991161043 um,0.999221
0.6021116848 um,0.999237
0.6051222432 um,0.999252
0.6081478544 um,0.999266
0.6111885937 um,0.99928
0.6142445367 um,0.999293
0.6173157594 um,0.999304
0.6204023382 um,0.999317
0.6235043498 um,0.999334
0.6266218716 um,0.999349
0.629754981 um,0.999361
0.6329037559 um,0.999374
0.6360682746 um,0.999387
0.639248616 um,0.999399
0.6424448591 um,0.999411
0.6456570834 um,0.999422
0.6488853688 um,0.999432
0.6521297956 um,0.999444
0.6553904446 um,0.999454
0.6586673968 um,0.999465
0.6619607338 um,0.999476
0.6652705375 um,0.999485
0.6685968902 um,0.999496
0.6719398746 um,0.999507
0.675299574 um,0.999517
0.6786760719 um,0.999527
0.6820694522 um,0.999536
0.6854797995 um,0.999543
0.6889071985 um,0.999548
0.6923517345 um,0.99956
0.6958134932 um,0.999568
0.6992925606 um,0.999575
0.7027890234 um,0.999583
0.7063029686 um,0.999593
0.7098344834 um,0.999603
0.7133836558 um,0.999611
0.7169505741 um,0.999605
0.720535327 um,0.999598
0.7241380036 um,0.99959
0.7277586936 um,0.99959
0.7313974871 um,0.999624
0.7350544745 um,0.999646
0.7387297469 um,0.999659
0.7424233956 um,0.999669
0.7461355126 um,0.999676
0.7498661902 um,0.999682
0.7536155211 um,0.999688
0.7573835987 um,0.999689
0.7611705167 um,0.999593
0.7649763693 um,0.999661
0.7688012511 um,0.999709
0.7726452574 um,0.999716
0.7765084837 um,0.99972
0.7803910261 um,0.999722
0.7842929812 um,0.999726
0.7882144461 um,0.999732
0.7921555184 um,0.999736
0.796116296 um,0.999738
0.8000968774 um,0.999743
0.8040973618 um,0.999751
0.8081178486 um,0.999759
0.8121584379 um,0.999762
0.8162192301 um,0.999751
0.8203003262 um,0.999762
0.8244018279 um,0.999768
0.828523837 um,0.999773
0.8326664562 um,0.999785
0.8368297885 um,0.999793
0.8410139374 um,0.999798
0.8452190071 um,0.999802
0.8494451021 um,0.999806
0.8536923276 um,0.99981
0.8579607893 um,0.999814
0.8622505932 um,0.999818
