0.4 um,0.813503
0.402 um,0.866834
0.40401 um,0.995468
0.40603005 um,0.995557
0.4080602003 um,0.995645
0.4101005013 um,0.995731
0.4121510038 um,0.995815
0.4142117588 um,0.995897
0.4162828176 um,0.995978
0.4183642317 um,0.996057
0.4204560528 um,0.996135
0.4225583331 um,0.996211
0.4246711247 um,0.996286
0.4267944804 um,0.996359
0.4289284528 um,0.996431
0.431073095 um,0.996501
0.4332284605 um,0.99657
0.4353946028 um,0.996638
0.4375715758 um,0.996704
0.4397594337 um,0.996769
0.4419582309 um,0.996832
0.444168022 um,0.996894
0.4463888621 um,0.996956
0.4486208064 um,0.997016
0.4508639105 um,0.997075
0.45311823 um,0.997133
0.4553838212 um,0.997189
0.4576607403 um,0.997245
0.459949044 um,0.997299
0.4622487892 um,0.997353
0.4645600332 um,0.997405
0.4668828333 um,0.997456
0.4692172475 um,0.997506
0.4715633337 um,0.997555
0.4739211504 um,0.997603
0.4762907561 um,0.997651
0.4786722099 um,0.997697
0.481065571 um,0.997742
0.4834708988 um,0.997787
0.4858882533 um,0.997829
0.4883176946 um,0.997873
0.4907592831 um,0.997915
0.4932130795 um,0.997956
0.4956791449 um,0.997997
0.4981575406 um,0.998036
0.5006483283 um,0.998074
0.5031515699 um,0.998108
0.5056673278 um,0.998145
0.5081956644 um,0.998183
0.5107366428 um,0.998221
0.513290326 um,0.998257
0.5158567776 um,0.998292
0.5184360615 um,0.998326
0.5210282418 um,0.998358
0.523633383 um,0.998391
0.5262515499 um,0.998422
0.5288828077 um,0.998454
0.5315272217 um,0.998484
0.5341848578 um,0.998514
0.5368557821 um,0.998542
0.539540061 um,0.998569
0.5422377613 um,0.998593
0.5449489501 um,0.998623
0.5476736949 um,0.998654
0.5504120634 um,0.998681
0.5531641237 um,0.998708
0.5559299443 um,0.998733
0.558709594 um,0.998758
0.561503142 um,0.998782
0.5643106577 um,0.998806
0.567132211 um,0.998828
0.569967872 um,0.998849
0.5728177114 um,0.998871
0.5756818 um,0.998894
0.578560209 um,0.998918
0.58145301 um,0.99894
0.584360275 um,0.998961
0.5872820764 um,0.998969
0.5902184868 um,0.998968
0.5931695792 um,0.99899
0.5961354271 um,0.999023
0.5991161043 um,0.999054
0.6021116848 um,0.999078
0.6051222432 um,0.999097
0.6081478544 um,0.999114
0.6111885937 um,0.99913
0.6142445367 um,0.999142
0.6173157594 um,0.999149
0.6204023382 um,0.999164
0.6235043498 um,0.999192
0.6266218716 um,0.999211
0.629754981 um,0.999226
0.6329037559 um,0.999242
0.6360682746 um,0.999258
0.639248616 um,0.999273
0.6424448591 um,0.999287
0.6456570834 um,0.999292
0.6488853688 um,0.99929
0.6521297956 um,0.999312
0.6553904446 um,0.999326
0.6586673968 um,0.999348
0.6619607338 um,0.999364
0.6652705375 um,0.999374
0.6685968902 um,0.999389
0.6719398746 um,0.999403
0.675299574 um,0.999417
0.6786760719 um,0.999428
0.6820694522 um,0.999438
0.6854797995 um,0.999448
0.6889071985 um,0.999458
0.6923517345 um,0.999441
0.6958134932 um,0.999422
0.6992925606 um,0.99944
0.7027890234 um,0.999456
0.7063029686 um,0.999488
0.7098344834 um,0.999509
0.7133836558 um,0.999517
0.7169505741 um,0.999339
0.720535327 um,0.999212
