0.4 um,0.864713
0.402 um,0.904581
0.40401 um,0.997968
0.40603005 um,0.998008
0.4080602003 um,0.998047
0.4101005013 um,0.998086
0.4121510038 um,0.998124
0.4142117588 um,0.998161
0.4162828176 um,0.998197
0.4183642317 um,0.998233
0.4204560528 um,0.998267
0.4225583331 um,0.998302
0.4246711247 um,0.998335
0.4267944804 um,0.998368
0.4289284528 um,0.9984
0.431073095 um,0.998432
0.4332284605 um,0.998463
0.4353946028 um,0.998493
0.4375715758 um,0.998523
0.4397594337 um,0.998552
0.4419582309 um,0.99858
0.444168022 um,0.998608
0.4463888621 um,0.998635
0.4486208064 um,0.998663
0.4508639105 um,0.998689
0.45311823 um,0.998715
0.4553838212 um,0.99874
0.4576607403 um,0.998765
0.459949044 um,0.998789
0.4622487892 um,0.998813
0.4645600332 um,0.998837
0.4668828333 um,0.99886
0.4692172475 um,0.998882
0.4715633337 um,0.998904
0.4739211504 um,0.998926
0.4762907561 um,0.998947
0.4786722099 um,0.998968
0.481065571 um,0.998988
0.4834708988 um,0.999008
0.4858882533 um,0.999027
0.4883176946 um,0.999047
0.4907592831 um,0.999066
0.4932130795 um,0.999084
0.4956791449 um,0.999102
0.4981575406 um,0.99912
0.5006483283 um,0.999137
0.5031515699 um,0.999151
0.5056673278 um,0.999169
0.5081956644 um,0.999185
0.5107366428 um,0.999203
0.513290326 um,0.999219
0.5158567776 um,0.999234
0.5184360615 um,0.999249
0.5210282418 um,0.999264
0.523633383 um,0.999279
0.5262515499 um,0.999293
0.5288828077 um,0.999307
0.5315272217 um,0.999321
0.5341848578 um,0.999334
0.5368557821 um,0.999347
0.539540061 um,0.999359
0.5422377613 um,0.99937
0.5449489501 um,0.999383
0.5476736949 um,0.999396
0.5504120634 um,0.999409
0.5531641237 um,0.999421
0.5559299443 um,0.999432
0.558709594 um,0.999443
0.561503142 um,0.999454
0.5643106577 um,0.999465
0.567132211 um,0.999475
0.569967872 um,0.999484
0.5728177114 um,0.999494
0.5756818 um,0.999504
0.578560209 um,0.999515
0.58145301 um,0.999525
0.584360275 um,0.999534
0.5872820764 um,0.999535
0.5902184868 um,0.999534
0.5931695792 um,0.999545
0.5961354271 um,0.999559
0.5991161043 um,0.999574
0.6021116848 um,0.999586
0.6051222432 um,0.999595
0.6081478544 um,0.999603
0.6111885937 um,0.999611
0.6142445367 um,0.999617
0.6173157594 um,0.999623
0.6204023382 um,0.99963
0.6235043498 um,0.999639
0.6266218716 um,0.999646
0.629754981 um,0.999653
0.6329037559 um,0.99966
0.6360682746 um,0.999667
0.639248616 um,0.999674
0.6424448591 um,0.99968
0.6456570834 um,0.99968
0.6488853688 um,0.99968
0.6521297956 um,0.99969
0.6553904446 um,0.999696
0.6586673968 um,0.999707
0.6619607338 um,0.999715
0.6652705375 um,0.999721
0.6685968902 um,0.999727
0.6719398746 um,0.999733
0.675299574 um,0.999738
0.6786760719 um,0.999744
0.6820694522 um,0.999748
0.6854797995 um,0.999752
0.6889071985 um,0.999755
0.6923517345 um,0.999741
0.6958134932 um,0.999737
0.6992925606 um,0.999746
0.7027890234 um,0.999753
0.7063029686 um,0.999768
0.7098344834 um,0.999778
0.7133836558 um,0.999781
0.7169505741 um,0.999664
0.720535327 um,0.999639
0.7241380036 um,0.999619
0.7277586936 um,0.999644
0.7313974871 um,0.999724
0.7350544745 um,0.999784
0.7387297469 um,0.999802
0.7424233956 um,0.999817
0.7461355126 um,0.999823
0.7498661902 um,0.999827
0.7536155211 um,0.999831
0.7573835987 um,0.999831
0.7611705167 um,0.999786
0.7649763693 um,0.999816
0.7688012511 um,0.999842
0.7726452574 um,0.999846
0.7765084837 um,0.999848
0.7803910261 um,0.999849
0.7842929812 um,0.999849
0.7882144461 um,0.999841
0.7921555184 um,0.999843
0.796116296 um,0.999842
0.8000968774 um,0.999841
0.8040973618 um,0.999853
0.8081178486 um,0.999859
0.8121584379 um,0.999805
0.8162192301 um,0.999644
0.8203003262 um,0.999744
0.8244018279 um,0.999747
0.828523837 um,0.999746
0.8326664562 um,0.999811
0.8368297885 um,0.999865
0.8410139374 um,0.99988
0.8452190071 um,0.999889
0.8494451021 um,0.999891
0.8536923276 um,0.999894
0.8579607893 um,0.999898
0.8622505932 um,0.999901
0.8665618462 um,0.999903
0.8708946554 um,0.999896
0.8752491287 um,0.999899
0.8796253743 um,0.999863
0.8840235012 um,0.999786
0.8884436187 um,0.999785
0.8928858368 um,0.999767
0.897350266 um,0.999382
0.9018370173 um,0.999009
0.9063462024 um,0.99925
0.9108779334 um,0.999166
0.9154323231 um,0.999389
0.9200094847 um,0.999678
0.9246095321 um,0.9998
0.9292325798 um,0.999223
0.9338787427 um,0.996279
0.9385481364 um,0.998135
0.9432408771 um,0.997803
0.9479570815 um,0.998156
0.9526968669 um,0.998546
0.9574603512 um,0.999122
0.962247653 um,0.999403
0.9670588912 um,0.999609
0.9718941857 um,0.99972
0.9767536566 um,0.999554
0.9816374249 um,0.999488
0.986545612 um,0.999454
0.9914783401 um,0.9994
0.9964357318 um,0.999293
1.00141791 um,0.998645
1.006425 um,0.999023
1.011457125 um,0.998851
1.016514411 um,0.99823
1.021596983 um,0.997401
1.026704968 um,0.997468
1.031838492 um,0.997266
1.036997685 um,0.998326
1.042182673 um,0.999025
1.047393587 um,0.999372
1.052630555 um,0.999733
1.057893707 um,0.999859
1.063183176 um,0.999883
1.068499092 um,0.999861
1.073841587 um,0.999812
1.079210795 um,0.99982
1.084606849 um,0.999797
1.090029883 um,0.999803
1.095480033 um,0.999812
1.100957433 um,0.99978
1.10646222 um,0.999691
1.111994531 um,0.999106
1.117554504 um,0.995966
1.123142276 um,0.99521
1.128757988 um,0.995851
1.134401778 um,0.992561
1.140073787 um,0.99817
1.145774156 um,0.995682
1.151503026 um,0.996312
1.157260541 um,0.99773
1.163046844 um,0.997847
1.168862078 um,0.998504
1.174706389 um,0.998581
1.180579921 um,0.998593
1.18648282 um,0.998396
1.192415234 um,0.998257
1.198377311 um,0.997409
1.204369197 um,0.997131
1.210391043 um,0.996621
1.216442998 um,0.996395
1.222525213 um,0.997079
1.228637839 um,0.998181
1.234781029 um,0.99868
1.240954934 um,0.999455
1.247159708 um,0.999715
1.253395507 um,0.999259
1.259662485 um,0.998872
1.265960797 um,0.998535
1.272290601 um,0.994568
1.278652054 um,0.992919
1.285045314 um,0.992084
1.291470541 um,0.991931
1.297927893 um,0.991112
1.304417533 um,0.978867
1.310939621 um,0.979751
1.317494319 um,0.986326
1.32408179 um,0.98586
1.330702199 um,0.985922
1.33735571 um,0.987708
1.344042489 um,0.98994
1.350762701 um,0.984916
1.357516515 um,0.978072
1.364304097 um,0.977182
1.371125618 um,0.983172
1.377981246 um,0.981958
1.384871152 um,0.977452
1.391795508 um,0.984188
1.398754485 um,0.980877
1.405748258 um,0.981558
1.412776999 um,0.98735
1.419840884 um,0.989266
1.426940089 um,0.993122
1.434074789 um,0.991832
1.441245163 um,0.992004
1.448451389 um,0.993045
1.455693646 um,0.995696
1.462972114 um,0.99293
1.470286975 um,0.98479
1.477638409 um,0.983145
1.485026601 um,0.974376
1.492451734 um,0.970671
1.499913993 um,0.975412
1.507413563 um,0.972276
1.514950631 um,0.963871
1.522525384 um,0.976774
1.530138011 um,0.980834
1.537788701 um,0.981607
1.545477645 um,0.981675
1.553205033 um,0.977483
1.560971058 um,0.957071
1.568775913 um,0.942974
1.576619793 um,0.941442
1.584502892 um,0.954606
1.592425406 um,0.947813
1.600387533 um,0.9523
1.608389471 um,0.95801
1.616431418 um,0.963763
1.624513575 um,0.973447
1.632636143 um,0.97993
1.640799324 um,0.986669
1.649003321 um,0.987814
1.657248337 um,0.99195
1.665534579 um,0.98228
1.673862252 um,0.992884
1.682231563 um,0.993267
1.690642721 um,0.994498
1.699095934 um,0.995016
1.707591414 um,0.994322
1.716129371 um,0.997455
1.724710018 um,0.994823
1.733333568 um,0.996457
1.742000236 um,0.997517
1.750710237 um,0.998381
1.759463788 um,0.998465
1.768261107 um,0.997667
1.777102413 um,0.997049
1.785987925 um,0.996684
1.794917864 um,0.995805
1.803892454 um,0.992936
1.812911916 um,0.98779
1.821976476 um,0.988363
1.831086358 um,0.98564
1.84024179 um,0.983593
1.849442999 um,0.98588
1.858690214 um,0.98374
1.867983665 um,0.975082
1.877323583 um,0.978767
1.886710201 um,0.971708
1.896143752 um,0.932867
1.905624471 um,0.913114
1.915152593 um,0.912202
1.924728356 um,0.910406
1.934351998 um,0.906686
1.944023758 um,0.912457
1.953743877 um,0.909538
1.963512596 um,0.909268
1.973330159 um,0.913931
1.98319681 um,0.923038
1.993112794 um,0.930883
2.003078358 um,0.931153
2.01309375 um,0.944256
2.023159218 um,0.958573
2.033275015 um,0.967675
2.04344139 um,0.973182
2.053658597 um,0.975509
2.06392689 um,0.980057
2.074246524 um,0.988352
2.084617757 um,0.995186
2.095040845 um,0.997468
2.10551605 um,0.998319
2.11604363 um,0.998416
2.126623848 um,0.998671
2.137256967 um,0.998736
2.147943252 um,0.998011
2.158682968 um,0.996072
2.169476383 um,0.99424
2.180323765 um,0.992842
2.191225384 um,0.984052
2.202181511 um,0.966644
2.213192418 um,0.976087
2.224258381 um,0.974998
2.235379672 um,0.969589
2.246556571 um,0.958513
2.257789354 um,0.953215
2.2690783 um,0.95734
2.280423692 um,0.962367
2.29182581 um,0.957553
2.303284939 um,0.964657
2.314801364 um,0.941747
2.326375371 um,0.943981
2.338007248 um,0.946135
2.349697284 um,0.949503
2.36144577 um,0.959428
2.373252999 um,0.945965
2.385119264 um,0.967233
2.397044861 um,0.972834
2.409030085 um,0.978832
2.421075235 um,0.978566
2.433180612 um,0.983039
2.445346515 um,0.984849
2.457573247 um,0.807642
2.469861113 um,0.80176
2.482210419 um,0.862226
2.494621471 um,0.960455
2.507094578 um,0.959517
2.519630051 um,0.945644
2.532228202 um,0.936354
2.544889343 um,0.920198
2.557613789 um,0.895843
2.570401858 um,0.88346
2.583253867 um,0.87071
2.596170137 um,0.852547
2.609150988 um,0.853732
2.622196742 um,0.853306
2.635307726 um,0.846654
2.648484265 um,0.925861
2.661726686 um,0.829674
2.67503532 um,0.872894
2.688410496 um,0.881658
2.701852549 um,0.891664
2.715361811 um,0.896125
2.72893862 um,0.914218
2.742583314 um,0.662064
2.75629623 um,0.626985
2.770077711 um,0.736557
2.7839281 um,0.852262
2.79784774 um,0.962479
2.811836979 um,0.964797
2.825896164 um,0.967128
2.840025645 um,0.967922
2.854225773 um,0.970442
2.868496902 um,0.966121
2.882839386 um,0.954724
2.897253583 um,0.915181
2.911739851 um,0.948394
2.92629855 um,0.934144
2.940930043 um,0.954996
2.955634693 um,0.974387
2.970412867 um,0.977405
2.985264931 um,0.974941
3.000191256 um,0.897569
3.015192212 um,0.970649
3.030268173 um,0.969039
3.045419514 um,0.976336
3.060646612 um,0.981198
3.075949845 um,0.983574
3.091329594 um,0.978355
3.106786242 um,0.963526
3.122320173 um,0.98083
3.137931774 um,0.982762
3.153621433 um,0.970894
3.16938954 um,0.968323
3.185236488 um,0.970662
3.20116267 um,0.959716
3.217168483 um,0.959976
3.233254326 um,0.96757
3.249420598 um,0.966285
3.265667701 um,0.977633
3.281996039 um,0.986937
3.298406019 um,0.961829
3.314898049 um,0.802467
3.33147254 um,0.928455
3.348129902 um,0.972975
3.364870552 um,0.968041
3.381694905 um,0.970281
3.398603379 um,0.966539
3.415596396 um,0.969245
3.432674378 um,0.965663
3.44983775 um,0.96464
3.467086939 um,0.963187
3.484422373 um,0.964132
3.501844485 um,0.978235
3.519353708 um,0.975237
3.536950476 um,0.957112
3.554635228 um,0.963731
3.572408405 um,0.947656
3.590270447 um,0.922645
3.608221799 um,0.897982
3.626262908 um,0.867246
3.644394222 um,0.795258
3.662616193 um,0.720864
3.680929274 um,0.79397
3.699333921 um,0.773311
3.71783059 um,0.784273
3.736419743 um,0.860757
3.755101842 um,0.902447
3.773877351 um,0.929251
3.792746738 um,0.936645
3.811710472 um,0.95822
3.830769024 um,0.969873
3.849922869 um,0.962823
3.869172484 um,0.947653
3.888518346 um,0.954921
3.907960938 um,0.941431
3.927500742 um,0.944168
3.947138246 um,0.784218
3.966873937 um,0.165504
3.986708307 um,0.0697013
4.006641849 um,0.0403947
4.026675058 um,0.0383486
4.046808433 um,0.080406
4.067042475 um,0.193998
4.087377688 um,0.429728
4.107814576 um,0.748031
4.128353649 um,0.946797
4.148995417 um,0.960469
4.169740394 um,0.962847
