0.4 um,0.970882
0.402 um,0.979713
0.40401 um,0.999233
0.40603005 um,0.999248
0.4080602003 um,0.999263
0.4101005013 um,0.999277
0.4121510038 um,0.999291
0.4142117588 um,0.999305
0.4162828176 um,0.999319
0.4183642317 um,0.999332
0.4204560528 um,0.999346
0.4225583331 um,0.999358
0.4246711247 um,0.999371
0.4267944804 um,0.999384
0.4289284528 um,0.999396
0.431073095 um,0.999408
0.4332284605 um,0.999419
0.4353946028 um,0.999431
0.4375715758 um,0.999442
0.4397594337 um,0.999453
0.4419582309 um,0.999464
0.444168022 um,0.999474
0.4463888621 um,0.999485
0.4486208064 um,0.999495
0.4508639105 um,0.999505
0.45311823 um,0.999515
0.4553838212 um,0.999524
0.4576607403 um,0.999533
0.459949044 um,0.999543
0.4622487892 um,0.999552
0.4645600332 um,0.999561
0.4668828333 um,0.999569
0.4692172475 um,0.999578
0.4715633337 um,0.999586
0.4739211504 um,0.999594
0.4762907561 um,0.999602
0.4786722099 um,0.99961
0.481065571 um,0.999618
0.4834708988 um,0.999625
0.4858882533 um,0.999632
0.4883176946 um,0.99964
0.4907592831 um,0.999647
0.4932130795 um,0.999654
0.4956791449 um,0.999661
0.4981575406 um,0.999667
0.5006483283 um,0.999674
0.5031515699 um,0.99968
0.5056673278 um,0.999686
0.5081956644 um,0.999693
0.5107366428 um,0.999699
0.513290326 um,0.999705
0.5158567776 um,0.999711
0.5184360615 um,0.999716
0.5210282418 um,0.999722
0.523633383 um,0.999727
0.5262515499 um,0.999733
0.5288828077 um,0.999738
0.5315272217 um,0.999743
0.5341848578 um,0.999748
0.5368557821 um,0.999753
0.539540061 um,0.999757
0.5422377613 um,0.999761
0.5449489501 um,0.999767
0.5476736949 um,0.999772
0.5504120634 um,0.999776
0.5531641237 um,0.999781
0.5559299443 um,0.999785
0.558709594 um,0.999789
0.561503142 um,0.999793
0.5643106577 um,0.999798
0.567132211 um,0.999801
0.569967872 um,0.999805
0.5728177114 um,0.999809
0.5756818 um,0.999813
0.578560209 um,0.999816
0.58145301 um,0.99982
0.584360275 um,0.999824
0.5872820764 um,0.999827
0.5902184868 um,0.999828
0.5931695792 um,0.999832
0.5961354271 um,0.999836
0.5991161043 um,0.99984
0.6021116848 um,0.999843
0.6051222432 um,0.999847
0.6081478544 um,0.999849
0.6111885937 um,0.999852
0.6142445367 um,0.999854
0.6173157594 um,0.999855
0.6204023382 um,0.999857
0.6235043498 um,0.999862
0.6266218716 um,0.999866
0.629754981 um,0.999869
0.6329037559 um,0.999871
0.6360682746 um,0.999874
0.639248616 um,0.999877
0.6424448591 um,0.999879
0.6456570834 um,0.999881
0.6488853688 um,0.999882
0.6521297956 um,0.999885
0.6553904446 um,0.999887
0.6586673968 um,0.99989
0.6619607338 um,0.999892
0.6652705375 um,0.999893
0.6685968902 um,0.999896
0.6719398746 um,0.999898
0.675299574 um,0.999901
0.6786760719 um,0.999903
0.6820694522 um,0.999904
0.6854797995 um,0.999905
0.6889071985 um,0.999905
0.6923517345 um,0.999908
0.6958134932 um,0.999907
0.6992925606 um,0.999909
0.7027890234 um,0.999911
0.7063029686 um,0.999914
0.7098344834 um,0.999917
0.7133836558 um,0.999919
0.7169505741 um,0.999909
0.720535327 um,0.99989
0.7241380036 um,0.999883
0.7277586936 um,0.999884
0.7313974871 um,0.999908
0.7350544745 um,0.999922
0.7387297469 um,0.999928
0.7424233956 um,0.999931
0.7461355126 um,0.999933
0.7498661902 um,0.999934
0.7536155211 um,0.999936
0.7573835987 um,0.999936
0.7611705167 um,0.99989
0.7649763693 um,0.999924
0.7688012511 um,0.999939
0.7726452574 um,0.99994
0.7765084837 um,0.999941
0.7803910261 um,0.999939
0.7842929812 um,0.999939
0.7882144461 um,0.99994
0.7921555184 um,0.99994
0.796116296 um,0.999939
0.8000968774 um,0.99994
0.8040973618 um,0.999944
0.8081178486 um,0.999947
0.8121584379 um,0.999947
0.8162192301 um,0.999929
0.8203003262 um,0.999932
0.8244018279 um,0.999938
0.828523837 um,0.999941
0.8326664562 um,0.999953
0.8368297885 um,0.999957
0.8410139374 um,0.999957
0.8452190071 um,0.999958
0.8494451021 um,0.999959
0.8536923276 um,0.99996
0.8579607893 um,0.999961
0.8622505932 um,0.999962
0.8665618462 um,0.999963
0.8708946554 um,0.999951
0.8752491287 um,0.999955
0.8796253743 um,0.999916
0.8840235012 um,0.999759
0.8884436187 um,0.999781
0.8928858368 um,0.999839
0.897350266 um,0.999779
0.9018370173 um,0.999522
0.9063462024 um,0.999495
0.9108779334 um,0.999531
0.9154323231 um,0.999768
0.9200094847 um,0.999936
0.9246095321 um,0.99996
0.9292325798 um,0.999945
0.9338787427 um,0.99955
0.9385481364 um,0.999642
0.9432408771 um,0.999655
0.9479570815 um,0.999762
0.9526968669 um,0.999871
0.9574603512 um,0.999923
0.962247653 um,0.999919
0.9670588912 um,0.999916
0.9718941857 um,0.99992
0.9767536566 um,0.99984
0.9816374249 um,0.999746
0.986545612 um,0.999693
0.9914783401 um,0.999658
0.9964357318 um,0.999588
1.00141791 um,0.999199
1.006425 um,0.999195
1.011457125 um,0.999156
1.016514411 um,0.998889
1.021596983 um,0.99828
1.026704968 um,0.997979
1.031838492 um,0.99796
1.036997685 um,0.998771
1.042182673 um,0.999346
1.047393587 um,0.999647
1.052630555 um,0.99986
1.057893707 um,0.999926
1.063183176 um,0.999939
1.068499092 um,0.999928
1.073841587 um,0.9999
1.079210795 um,0.999911
1.084606849 um,0.999908
1.090029883 um,0.999909
1.095480033 um,0.999918
1.100957433 um,0.999933
1.10646222 um,0.999929
1.111994531 um,0.999863
1.117554504 um,0.999568
1.123142276 um,0.998896
1.128757988 um,0.998467
1.134401778 um,0.998256
1.140073787 um,0.999369
1.145774156 um,0.999077
1.151503026 um,0.998842
1.157260541 um,0.998931
1.163046844 um,0.998556
1.168862078 um,0.998957
1.174706389 um,0.999066
1.180579921 um,0.999139
1.18648282 um,0.99888
1.192415234 um,0.998949
1.198377311 um,0.998222
1.204369197 um,0.997923
1.210391043 um,0.997582
1.216442998 um,0.997078
1.222525213 um,0.997854
1.228637839 um,0.998628
1.234781029 um,0.999164
1.240954934 um,0.99973
1.247159708 um,0.999868
1.253395507 um,0.999629
1.259662485 um,0.999187
1.265960797 um,0.998999
1.272290601 um,0.99659
1.278652054 um,0.99394
1.285045314 um,0.993227
1.291470541 um,0.993621
1.297927893 um,0.993472
1.304417533 um,0.989607
1.310939621 um,0.984352
1.317494319 um,0.98942
1.32408179 um,0.989644
1.330702199 um,0.990378
1.33735571 um,0.992512
1.344042489 um,0.995172
1.350762701 um,0.996011
1.357516515 um,0.99311
1.364304097 um,0.99212
1.371125618 um,0.994284
1.377981246 um,0.993799
1.384871152 um,0.993934
1.391795508 um,0.994536
1.398754485 um,0.99464
1.405748258 um,0.996103
1.412776999 um,0.998228
1.419840884 um,0.998867
1.426940089 um,0.99903
1.434074789 um,0.997889
1.441245163 um,0.996435
1.448451389 um,0.995622
1.455693646 um,0.996895
1.462972114 um,0.995416
1.470286975 um,0.99147
1.477638409 um,0.989783
1.485026601 um,0.982418
1.492451734 um,0.975596
1.499913993 um,0.976905
1.507413563 um,0.976446
1.514950631 um,0.970929
1.522525384 um,0.982429
1.530138011 um,0.986386
1.537788701 um,0.989855
1.545477645 um,0.992752
1.553205033 um,0.991478
1.560971058 um,0.980241
1.568775913 um,0.962772
1.576619793 um,0.956141
1.584502892 um,0.963877
1.592425406 um,0.962335
1.600387533 um,0.969399
1.608389471 um,0.97262
1.616431418 um,0.980786
1.624513575 um,0.990613
1.632636143 um,0.991444
1.640799324 um,0.990831
1.649003321 um,0.988556
1.657248337 um,0.992905
1.665534579 um,0.984415
1.673862252 um,0.99395
1.682231563 um,0.994717
1.690642721 um,0.996284
1.699095934 um,0.996288
1.707591414 um,0.992835
1.716129371 um,0.996713
