0.4 um,0.823304
0.402 um,0.874317
0.40401 um,0.996719
0.40603005 um,0.996784
0.4080602003 um,0.996847
0.4101005013 um,0.996909
0.4121510038 um,0.99697
0.4142117588 um,0.99703
0.4162828176 um,0.997089
0.4183642317 um,0.997146
0.4204560528 um,0.997202
0.4225583331 um,0.997258
0.4246711247 um,0.997312
0.4267944804 um,0.997365
0.4289284528 um,0.997417
0.431073095 um,0.997468
0.4332284605 um,0.997517
0.4353946028 um,0.997566
0.4375715758 um,0.997614
0.4397594337 um,0.997661
0.4419582309 um,0.997707
0.444168022 um,0.997752
0.4463888621 um,0.997797
0.4486208064 um,0.997841
0.4508639105 um,0.997883
0.45311823 um,0.997925
0.4553838212 um,0.997966
0.4576607403 um,0.998006
0.459949044 um,0.998045
0.4622487892 um,0.998084
0.4645600332 um,0.998122
0.4668828333 um,0.998159
0.4692172475 um,0.998195
0.4715633337 um,0.99823
0.4739211504 um,0.998265
0.4762907561 um,0.9983
0.4786722099 um,0.998333
0.481065571 um,0.998366
0.4834708988 um,0.998398
0.4858882533 um,0.998429
0.4883176946 um,0.998461
0.4907592831 um,0.998491
0.4932130795 um,0.998521
0.4956791449 um,0.99855
0.4981575406 um,0.998579
0.5006483283 um,0.998607
0.5031515699 um,0.998632
0.5056673278 um,0.998659
0.5081956644 um,0.998686
0.5107366428 um,0.998713
0.513290326 um,0.998739
0.5158567776 um,0.998764
0.5184360615 um,0.998788
0.5210282418 um,0.998812
0.523633383 um,0.998835
0.5262515499 um,0.998858
0.5288828077 um,0.998881
0.5315272217 um,0.998903
0.5341848578 um,0.998924
0.5368557821 um,0.998945
0.539540061 um,0.998965
0.5422377613 um,0.998984
0.5449489501 um,0.999005
0.5476736949 um,0.999026
0.5504120634 um,0.999046
0.5531641237 um,0.999065
0.5559299443 um,0.999083
0.558709594 um,0.999101
0.561503142 um,0.999119
0.5643106577 um,0.999136
0.567132211 um,0.999153
0.569967872 um,0.999168
0.5728177114 um,0.999184
0.5756818 um,0.999201
0.578560209 um,0.999217
0.58145301 um,0.999233
0.584360275 um,0.999248
0.5872820764 um,0.999259
0.5902184868 um,0.999261
0.5931695792 um,0.999276
0.5961354271 um,0.9993
0.5991161043 um,0.999318
0.6021116848 um,0.999333
0.6051222432 um,0.999346
0.6081478544 um,0.999359
0.6111885937 um,0.999371
0.6142445367 um,0.999381
0.6173157594 um,0.99939
0.6204023382 um,0.999401
0.6235043498 um,0.999417
0.6266218716 um,0.99943
0.629754981 um,0.99944
0.6329037559 um,0.999452
0.6360682746 um,0.999464
0.639248616 um,0.999474
0.6424448591 um,0.999485
0.6456570834 um,0.999492
0.6488853688 um,0.999492
0.6521297956 um,0.999507
0.6553904446 um,0.999518
0.6586673968 um,0.999532
0.6619607338 um,0.999542
0.6652705375 um,0.99955
0.6685968902 um,0.999559
0.6719398746 um,0.999569
0.675299574 um,0.999578
0.6786760719 um,0.999586
0.6820694522 um,0.999594
0.6854797995 um,0.999601
0.6889071985 um,0.999608
0.6923517345 um,0.999609
0.6958134932 um,0.999594
0.6992925606 um,0.999606
0.7027890234 um,0.999621
0.7063029686 um,0.999639
0.7098344834 um,0.99965
0.7133836558 um,0.999656
0.7169505741 um,0.999604
0.720535327 um,0.999486
0.7241380036 um,0.999496
0.7277586936 um,0.999542
0.7313974871 um,0.999635
0.7350544745 um,0.999676
0.7387297469 um,0.999697
0.7424233956 um,0.99971
0.7461355126 um,0.999716
0.7498661902 um,0.999722
0.7536155211 um,0.999727
0.7573835987 um,0.999732
0.7611705167 um,0.999713
0.7649763693 um,0.999735
0.7688012511 um,0.999747
0.7726452574 um,0.999751
0.7765084837 um,0.999754
0.7803910261 um,0.999755
0.7842929812 um,0.999757
0.7882144461 um,0.999756
0.7921555184 um,0.999753
0.796116296 um,0.999754
0.8000968774 um,0.999757
0.8040973618 um,0.999774
0.8081178486 um,0.999783
0.8121584379 um,0.999776
0.8162192301 um,0.999647
0.8203003262 um,0.999653
0.8244018279 um,0.99969
0.828523837 um,0.999713
0.8326664562 um,0.999793
0.8368297885 um,0.999816
0.8410139374 um,0.999817
0.8452190071 um,0.999824
0.8494451021 um,0.999828
0.8536923276 um,0.999833
0.8579607893 um,0.999837
0.8622505932 um,0.999841
0.8665618462 um,0.999844
0.8708946554 um,0.999825
0.8752491287 um,0.999833
0.8796253743 um,0.999768
0.8840235012 um,0.999482
0.8884436187 um,0.999522
0.8928858368 um,0.999605
0.897350266 um,0.999234
0.9018370173 um,0.9981
0.9063462024 um,0.997867
0.9108779334 um,0.998023
0.9154323231 um,0.999044
0.9200094847 um,0.999727
0.9246095321 um,0.99981
0.9292325798 um,0.999726
0.9338787427 um,0.997323
0.9385481364 um,0.997861
0.9432408771 um,0.997944
0.9479570815 um,0.998574
0.9526968669 um,0.999244
0.9574603512 um,0.999567
0.962247653 um,0.999557
0.9670588912 um,0.999622
0.9718941857 um,0.999722
0.9767536566 um,0.999658
0.9816374249 um,0.999632
0.986545612 um,0.999588
0.9914783401 um,0.999525
0.9964357318 um,0.999353
1.00141791 um,0.997586
1.006425 um,0.99738
1.011457125 um,0.997407
1.016514411 um,0.997643
1.021596983 um,0.997737
1.026704968 um,0.997504
1.031838492 um,0.997701
1.036997685 um,0.998621
1.042182673 um,0.999243
1.047393587 um,0.999584
1.052630555 um,0.999802
1.057893707 um,0.999871
1.063183176 um,0.999886
1.068499092 um,0.999875
1.073841587 um,0.999848
1.079210795 um,0.999857
1.084606849 um,0.999842
1.090029883 um,0.999837
1.095480033 um,0.999828
1.100957433 um,0.999791
1.10646222 um,0.999755
1.111994531 um,0.999623
1.117554504 um,0.998239
1.123142276 um,0.996057
1.128757988 um,0.995193
1.134401778 um,0.99403
1.140073787 um,0.997979
1.145774156 um,0.996521
1.151503026 um,0.99749
1.157260541 um,0.998147
1.163046844 um,0.99764
1.168862078 um,0.998349
1.174706389 um,0.998626
1.180579921 um,0.998708
1.18648282 um,0.998372
1.192415234 um,0.998679
1.198377311 um,0.997971
1.204369197 um,0.997617
1.210391043 um,0.997357
1.216442998 um,0.996794
1.222525213 um,0.997649
1.228637839 um,0.9985
1.234781029 um,0.999102
1.240954934 um,0.999697
1.247159708 um,0.999828
1.253395507 um,0.999559
1.259662485 um,0.998867
1.265960797 um,0.99752
1.272290601 um,0.990587
1.278652054 um,0.983191
1.285045314 um,0.981755
1.291470541 um,0.984732
1.297927893 um,0.985206
1.304417533 um,0.975412
1.310939621 um,0.96953
1.317494319 um,0.977076
1.32408179 um,0.977205
1.330702199 um,0.977922
1.33735571 um,0.980028
1.344042489 um,0.987349
1.350762701 um,0.989108
1.357516515 um,0.983984
1.364304097 um,0.982414
1.371125618 um,0.98682
1.377981246 um,0.984903
1.384871152 um,0.984715
1.391795508 um,0.987662
1.398754485 um,0.985629
1.405748258 um,0.988469
1.412776999 um,0.99455
1.419840884 um,0.996368
1.426940089 um,0.99696
1.434074789 um,0.994535
1.441245163 um,0.993945
1.448451389 um,0.993777
1.455693646 um,0.995524
1.462972114 um,0.993761
1.470286975 um,0.989376
1.477638409 um,0.988777
1.485026601 um,0.981534
1.492451734 um,0.974228
1.499913993 um,0.975283
1.507413563 um,0.974973
1.514950631 um,0.969245
1.522525384 um,0.981435
1.530138011 um,0.985249
1.537788701 um,0.987562
1.545477645 um,0.987343
1.553205033 um,0.982774
1.560971058 um,0.962233
1.568775913 um,0.93631
1.576619793 um,0.921854
1.584502892 um,0.933727
1.592425406 um,0.934448
1.600387533 um,0.941031
1.608389471 um,0.950346
1.616431418 um,0.962202
1.624513575 um,0.976877
1.632636143 um,0.98077
1.640799324 um,0.98515
1.649003321 um,0.983564
1.657248337 um,0.987207
1.665534579 um,0.978946
1.673862252 um,0.991794
1.682231563 um,0.993005
1.690642721 um,0.994564
1.699095934 um,0.994016
1.707591414 um,0.987949
1.716129371 um,0.994437
1.724710018 um,0.98961
1.733333568 um,0.995076
1.742000236 um,0.996984
1.750710237 um,0.998251
1.759463788 um,0.998229
1.768261107 um,0.996084
1.777102413 um,0.994122
1.785987925 um,0.994752
1.794917864 um,0.996357
1.803892454 um,0.996322
1.812911916 um,0.995414
1.821976476 um,0.994128
1.831086358 um,0.990739
1.84024179 um,0.987479
1.849442999 um,0.988289
1.858690214 um,0.988086
1.867983665 um,0.982318
1.877323583 um,0.977646
1.886710201 um,0.968467
1.896143752 um,0.945171
1.905624471 um,0.915013
1.915152593 um,0.890391
1.924728356 um,0.882446
1.934351998 um,0.887022
1.944023758 um,0.897413
1.953743877 um,0.896462
1.963512596 um,0.904967
1.973330159 um,0.915974
1.98319681 um,0.926371
1.993112794 um,0.93514
2.003078358 um,0.934664
2.01309375 um,0.945026
2.023159218 um,0.965061
2.033275015 um,0.965057
2.04344139 um,0.969283
2.053658597 um,0.971689
2.06392689 um,0.980909
2.074246524 um,0.992659
2.084617757 um,0.996963
2.095040845 um,0.99752
2.10551605 um,0.997316
2.11604363 um,0.996647
2.126623848 um,0.9965
2.137256967 um,0.997498
2.147943252 um,0.997318
2.158682968 um,0.994413
2.169476383 um,0.991563
2.180323765 um,0.99481
2.191225384 um,0.992901
2.202181511 um,0.970143
2.213192418 um,0.981472
2.224258381 um,0.978673
2.235379672 um,0.97613
2.246556571 um,0.967491
2.257789354 um,0.964411
2.2690783 um,0.963247
2.280423692 um,0.964987
2.29182581 um,0.957899
2.303284939 um,0.952946
2.314801364 um,0.943558
2.326375371 um,0.935864
2.338007248 um,0.929268
2.349697284 um,0.936265
2.36144577 um,0.948796
2.373252999 um,0.946933
2.385119264 um,0.968929
2.397044861 um,0.9761
2.409030085 um,0.981832
2.421075235 um,0.98332
2.433180612 um,0.988955
2.445346515 um,0.991629
2.457573247 um,0.830149
2.469861113 um,0.791884
2.482210419 um,0.90648
2.494621471 um,0.977932
2.507094578 um,0.972742
2.519630051 um,0.962328
2.532228202 um,0.954252
2.544889343 um,0.93374
2.557613789 um,0.905394
2.570401858 um,0.879656
2.583253867 um,0.851619
2.596170137 um,0.814403
2.609150988 um,0.806145
2.622196742 um,0.796966
2.635307726 um,0.790182
2.648484265 um,0.887086
2.661726686 um,0.800181
2.67503532 um,0.843058
2.688410496 um,0.862597
2.701852549 um,0.880882
2.715361811 um,0.90327
2.72893862 um,0.933825
2.742583314 um,0.713879
2.75629623 um,0.650697
2.770077711 um,0.790682
2.7839281 um,0.936241
2.79784774 um,0.975101
2.811836979 um,0.974309
2.825896164 um,0.980126
2.840025645 um,0.980317
2.854225773 um,0.977767
2.868496902 um,0.973699
2.882839386 um,0.956638
2.897253583 um,0.915728
2.911739851 um,0.947708
2.92629855 um,0.928699
2.940930043 um,0.961027
2.955634693 um,0.981471
2.970412867 um,0.983807
2.985264931 um,0.981997
3.000191256 um,0.934036
3.015192212 um,0.983316
3.030268173 um,0.979374
3.045419514 um,0.983043
3.060646612 um,0.985231
3.075949845 um,0.987684
3.091329594 um,0.984786
3.106786242 um,0.970095
3.122320173 um,0.986285
3.137931774 um,0.988786
3.153621433 um,0.988992
3.16938954 um,0.987515
3.185236488 um,0.983755
3.20116267 um,0.9697
3.217168483 um,0.96406
3.233254326 um,0.968573
3.249420598 um,0.963786
3.265667701 um,0.974742
3.281996039 um,0.987894
3.298406019 um,0.965257
3.314898049 um,0.831329
3.33147254 um,0.939733
3.348129902 um,0.974192
3.364870552 um,0.96395
3.381694905 um,0.969338
3.398603379 um,0.968294
3.415596396 um,0.972262
3.432674378 um,0.970145
3.44983775 um,0.974571
3.467086939 um,0.97692
3.484422373 um,0.971746
3.501844485 um,0.98336
3.519353708 um,0.97757
3.536950476 um,0.954368
3.554635228 um,0.961916
3.572408405 um,0.941548
3.590270447 um,0.936618
3.608221799 um,0.933705
3.626262908 um,0.89653
3.644394222 um,0.835133
3.662616193 um,0.73325
3.680929274 um,0.793438
3.699333921 um,0.76033
3.71783059 um,0.803388
3.736419743 um,0.875243
3.755101842 um,0.908137
3.773877351 um,0.919383
3.792746738 um,0.929852
3.811710472 um,0.94846
3.830769024 um,0.966803
3.849922869 um,0.953174
3.869172484 um,0.938989
3.888518346 um,0.955983
3.907960938 um,0.946259
3.927500742 um,0.947894
3.947138246 um,0.900001
3.966873937 um,0.231361
3.986708307 um,0.03643
4.006641849 um,0.030014
4.026675058 um,0.0364488
4.046808433 um,0.136026
4.067042475 um,0.346508
4.087377688 um,0.654286
4.107814576 um,0.84801
4.128353649 um,0.947629
4.148995417 um,0.954383
4.169740394 um,0.945146
4.190589096 um,0.957381
4.211542042 um,0.899424
4.232599752 um,0.710064
4.253762751 um,0.734269
4.275031564 um,0.608269
4.296406722 um,0.547909
4.317888756 um,0.390264
4.3394782 um,0.349809
4.361175591 um,0.420301
4.382981469 um,0.378701
4.404896376 um,0.439655
4.426920858 um,0.57689
