0.4 um,0.894575
0.402 um,0.926079
0.40401 um,0.998652
0.40603005 um,0.998678
0.4080602003 um,0.998704
0.4101005013 um,0.99873
0.4121510038 um,0.998755
0.4142117588 um,0.998779
0.4162828176 um,0.998804
0.4183642317 um,0.998827
0.4204560528 um,0.99885
0.4225583331 um,0.998873
0.4246711247 um,0.998895
0.4267944804 um,0.998917
0.4289284528 um,0.998938
0.431073095 um,0.998959
0.4332284605 um,0.99898
0.4353946028 um,0.999
0.4375715758 um,0.99902
0.4397594337 um,0.999039
0.4419582309 um,0.999058
0.444168022 um,0.999076
0.4463888621 um,0.999095
0.4486208064 um,0.999113
0.4508639105 um,0.99913
0.45311823 um,0.999147
0.4553838212 um,0.999164
0.4576607403 um,0.999181
0.459949044 um,0.999197
0.4622487892 um,0.999213
0.4645600332 um,0.999228
0.4668828333 um,0.999243
0.4692172475 um,0.999258
0.4715633337 um,0.999273
0.4739211504 um,0.999287
0.4762907561 um,0.999301
0.4786722099 um,0.999315
0.481065571 um,0.999328
0.4834708988 um,0.999342
0.4858882533 um,0.999355
0.4883176946 um,0.999367
0.4907592831 um,0.99938
0.4932130795 um,0.999392
0.4956791449 um,0.999404
0.4981575406 um,0.999416
0.5006483283 um,0.999427
0.5031515699 um,0.999438
0.5056673278 um,0.999449
0.5081956644 um,0.99946
0.5107366428 um,0.999471
0.513290326 um,0.999482
0.5158567776 um,0.999492
0.5184360615 um,0.999502
0.5210282418 um,0.999512
0.523633383 um,0.999521
0.5262515499 um,0.999531
0.5288828077 um,0.99954
0.5315272217 um,0.999549
0.5341848578 um,0.999558
0.5368557821 um,0.999566
0.539540061 um,0.999575
0.5422377613 um,0.999582
0.5449489501 um,0.999591
0.5476736949 um,0.9996
0.5504120634 um,0.999608
0.5531641237 um,0.999615
0.5559299443 um,0.999623
0.558709594 um,0.99963
0.561503142 um,0.999638
0.5643106577 um,0.999645
0.567132211 um,0.999652
0.569967872 um,0.999658
0.5728177114 um,0.999665
0.5756818 um,0.999671
0.578560209 um,0.999678
0.58145301 um,0.999685
0.584360275 um,0.999691
0.5872820764 um,0.999696
0.5902184868 um,0.9997
0.5931695792 um,0.999706
0.5961354271 um,0.999713
0.5991161043 um,0.999719
0.6021116848 um,0.999726
0.6051222432 um,0.999731
0.6081478544 um,0.999736
0.6111885937 um,0.999741
0.6142445367 um,0.999745
0.6173157594 um,0.999748
0.6204023382 um,0.999753
0.6235043498 um,0.99976
0.6266218716 um,0.999766
0.629754981 um,0.99977
0.6329037559 um,0.999775
0.6360682746 um,0.999779
0.639248616 um,0.999784
0.6424448591 um,0.999788
0.6456570834 um,0.999791
0.6488853688 um,0.999794
0.6521297956 um,0.999799
0.6553904446 um,0.999803
0.6586673968 um,0.999807
0.6619607338 um,0.999811
0.6652705375 um,0.999814
0.6685968902 um,0.999818
0.6719398746 um,0.999822
0.675299574 um,0.999826
0.6786760719 um,0.99983
0.6820694522 um,0.999833
0.6854797995 um,0.999836
0.6889071985 um,0.999839
0.6923517345 um,0.999839
0.6958134932 um,0.99984
0.6992925606 um,0.999843
0.7027890234 um,0.999846
0.7063029686 um,0.999851
0.7098344834 um,0.999856
0.7133836558 um,0.999859
0.7169505741 um,0.999841
0.720535327 um,0.999832
0.7241380036 um,0.999823
0.7277586936 um,0.999824
0.7313974871 um,0.99985
0.7350544745 um,0.999868
0.7387297469 um,0.999875
0.7424233956 um,0.99988
0.7461355126 um,0.999883
0.7498661902 um,0.999885
0.7536155211 um,0.999888
0.7573835987 um,0.99989
0.7611705167 um,0.999891
0.7649763693 um,0.999893
0.7688012511 um,0.999895
0.7726452574 um,0.999897
0.7765084837 um,0.999898
0.7803910261 um,0.999898
0.7842929812 um,0.999898
0.7882144461 um,0.9999
0.7921555184 um,0.999901
0.796116296 um,0.9999
0.8000968774 um,0.999902
0.8040973618 um,0.999907
0.8081178486 um,0.999911
0.8121584379 um,0.999906
0.8162192301 um,0.999882
0.8203003262 um,0.999897
0.8244018279 um,0.9999
0.828523837 um,0.999901
0.8326664562 um,0.999914
0.8368297885 um,0.999923
0.8410139374 um,0.999926
0.8452190071 um,0.999928
0.8494451021 um,0.999929
0.8536923276 um,0.999931
0.8579607893 um,0.999933
0.8622505932 um,0.999934
0.8665618462 um,0.999935
0.8708946554 um,0.999927
0.8752491287 um,0.99993
0.8796253743 um,0.999893
0.8840235012 um,0.999803
0.8884436187 um,0.999811
0.8928858368 um,0.999851
0.897350266 um,0.999814
0.9018370173 um,0.999789
0.9063462024 um,0.999838
0.9108779334 um,0.999836
0.9154323231 um,0.999875
0.9200094847 um,0.999917
0.9246095321 um,0.999933
0.9292325798 um,0.999857
0.9338787427 um,0.999334
0.9385481364 um,0.999627
0.9432408771 um,0.999583
0.9479570815 um,0.99966
0.9526968669 um,0.999742
0.9574603512 um,0.999839
0.962247653 um,0.999871
0.9670588912 um,0.999883
0.9718941857 um,0.999886
0.9767536566 um,0.999779
0.9816374249 um,0.999664
0.986545612 um,0.999602
0.9914783401 um,0.999569
0.9964357318 um,0.999519
1.00141791 um,0.999536
1.006425 um,0.999599
1.011457125 um,0.999514
1.016514411 um,0.99901
1.021596983 um,0.99818
1.026704968 um,0.998143
1.031838492 um,0.997935
1.036997685 um,0.998719
1.042182673 um,0.999267
1.047393587 um,0.999536
1.052630555 um,0.999806
1.057893707 um,0.999898
1.063183176 um,0.999916
1.068499092 um,0.999901
1.073841587 um,0.999866
1.079210795 um,0.999878
1.084606849 um,0.999875
1.090029883 um,0.999875
1.095480033 um,0.999894
1.100957433 um,0.999916
1.10646222 um,0.999902
1.111994531 um,0.999771
1.117554504 um,0.999188
1.123142276 um,0.998544
1.128757988 um,0.998544
1.134401778 um,0.997888
1.140073787 um,0.999316
1.145774156 um,0.998745
1.151503026 um,0.998343
1.157260541 um,0.998539
1.163046844 um,0.998144
1.168862078 um,0.998675
1.174706389 um,0.998872
1.180579921 um,0.998966
1.18648282 um,0.998782
1.192415234 um,0.998698
1.198377311 um,0.99803
1.204369197 um,0.997834
1.210391043 um,0.997428
1.216442998 um,0.997185
1.222525213 um,0.997758
1.228637839 um,0.998595
1.234781029 um,0.999
1.240954934 um,0.999605
1.247159708 um,0.999805
1.253395507 um,0.999485
1.259662485 um,0.999258
1.265960797 um,0.999511
1.272290601 um,0.99872
1.278652054 um,0.998541
1.285045314 um,0.998023
1.291470541 um,0.997071
1.297927893 um,0.996874
1.304417533 um,0.994803
1.310939621 um,0.994391
1.317494319 um,0.995635
1.32408179 um,0.996118
1.330702199 um,0.99541
1.33735571 um,0.996993
1.344042489 um,0.997195
1.350762701 um,0.996141
1.357516515 um,0.991636
1.364304097 um,0.990534
1.371125618 um,0.993436
1.377981246 um,0.993024
1.384871152 um,0.991437
1.391795508 um,0.993636
1.398754485 um,0.992583
1.405748258 um,0.993909
1.412776999 um,0.996767
1.419840884 um,0.997677
1.426940089 um,0.998231
1.434074789 um,0.996764
1.441245163 um,0.996134
1.448451389 um,0.996233
1.455693646 um,0.997492
1.462972114 um,0.995632
1.470286975 um,0.990212
1.477638409 um,0.988063
1.485026601 um,0.980166
1.492451734 um,0.975996
1.499913993 um,0.979097
1.507413563 um,0.977373
1.514950631 um,0.970762
1.522525384 um,0.981697
1.530138011 um,0.985684
1.537788701 um,0.988378
1.545477645 um,0.992016
1.553205033 um,0.994057
1.560971058 um,0.98546
1.568775913 um,0.978455
1.576619793 um,0.978804
1.584502892 um,0.984276
1.592425406 um,0.981676
1.600387533 um,0.985517
1.608389471 um,0.986255
1.616431418 um,0.989898
1.624513575 um,0.993846
1.632636143 um,0.992856
1.640799324 um,0.991822
1.649003321 um,0.990164
1.657248337 um,0.995066
1.665534579 um,0.984167
1.673862252 um,0.994447
1.682231563 um,0.994169
1.690642721 um,0.995183
1.699095934 um,0.995528
1.707591414 um,0.994319
1.716129371 um,0.997568
1.724710018 um,0.994778
1.733333568 um,0.996742
1.742000236 um,0.997945
1.750710237 um,0.998695
1.759463788 um,0.998748
1.768261107 um,0.997824
1.777102413 um,0.997555
1.785987925 um,0.997427
1.794917864 um,0.997721
1.803892454 um,0.997589
1.812911916 um,0.996199
1.821976476 um,0.995337
1.831086358 um,0.993703
1.84024179 um,0.991942
1.849442999 um,0.993326
1.858690214 um,0.993625
1.867983665 um,0.989702
1.877323583 um,0.992757
1.886710201 um,0.992574
1.896143752 um,0.983442
1.905624471 um,0.968666
1.915152593 um,0.963458
1.924728356 um,0.963006
1.934351998 um,0.960357
1.944023758 um,0.958354
1.953743877 um,0.958002
1.963512596 um,0.960037
1.973330159 um,0.956888
1.98319681 um,0.963905
1.993112794 um,0.968494
2.003078358 um,0.970973
2.01309375 um,0.972476
2.023159218 um,0.978638
2.033275015 um,0.988463
2.04344139 um,0.991271
2.053658597 um,0.991711
2.06392689 um,0.99437
2.074246524 um,0.997475
2.084617757 um,0.999267
2.095040845 um,0.999675
2.10551605 um,0.99978
2.11604363 um,0.999769
2.126623848 um,0.999728
2.137256967 um,0.999474
2.147943252 um,0.998654
2.158682968 um,0.996747
2.169476383 um,0.995074
2.180323765 um,0.994735
