0.4 um,0.937787
0.402 um,0.956249
0.40401 um,0.997726
0.40603005 um,0.997771
0.4080602003 um,0.997815
0.4101005013 um,0.997858
0.4121510038 um,0.9979
0.4142117588 um,0.997941
0.4162828176 um,0.997982
0.4183642317 um,0.998022
0.4204560528 um,0.998061
0.4225583331 um,0.998099
0.4246711247 um,0.998136
0.4267944804 um,0.998173
0.4289284528 um,0.998209
0.431073095 um,0.998245
0.4332284605 um,0.998279
0.4353946028 um,0.998313
0.4375715758 um,0.998346
0.4397594337 um,0.998379
0.4419582309 um,0.99841
0.444168022 um,0.998442
0.4463888621 um,0.998473
0.4486208064 um,0.998503
0.4508639105 um,0.998533
0.45311823 um,0.998562
0.4553838212 um,0.99859
0.4576607403 um,0.998618
0.459949044 um,0.998645
0.4622487892 um,0.998672
0.4645600332 um,0.998698
0.4668828333 um,0.998724
0.4692172475 um,0.998749
0.4715633337 um,0.998773
0.4739211504 um,0.998798
0.4762907561 um,0.998821
0.4786722099 um,0.998845
0.481065571 um,0.998867
0.4834708988 um,0.99889
0.4858882533 um,0.998911
0.4883176946 um,0.998933
0.4907592831 um,0.998954
0.4932130795 um,0.998975
0.4956791449 um,0.998995
0.4981575406 um,0.999015
0.5006483283 um,0.999034
0.5031515699 um,0.99905
0.5056673278 um,0.999069
0.5081956644 um,0.999089
0.5107366428 um,0.999108
0.513290326 um,0.999126
0.5158567776 um,0.999143
0.5184360615 um,0.99916
0.5210282418 um,0.999176
0.523633383 um,0.999193
0.5262515499 um,0.999209
0.5288828077 um,0.999224
0.5315272217 um,0.999239
0.5341848578 um,0.999254
0.5368557821 um,0.999269
0.539540061 um,0.999282
0.5422377613 um,0.999295
0.5449489501 um,0.999309
0.5476736949 um,0.999325
0.5504120634 um,0.999338
0.5531641237 um,0.999352
0.5559299443 um,0.999364
0.558709594 um,0.999377
0.561503142 um,0.999389
0.5643106577 um,0.999401
0.567132211 um,0.999412
0.569967872 um,0.999422
0.5728177114 um,0.999434
0.5756818 um,0.999445
0.578560209 um,0.999457
0.58145301 um,0.999468
0.584360275 um,0.999479
0.5872820764 um,0.999482
0.5902184868 um,0.999479
0.5931695792 um,0.99949
0.5961354271 um,0.999509
0.5991161043 um,0.999526
0.6021116848 um,0.999537
0.6051222432 um,0.999547
0.6081478544 um,0.999555
0.6111885937 um,0.999564
0.6142445367 um,0.99957
0.6173157594 um,0.999575
0.6204023382 um,0.999582
0.6235043498 um,0.999595
0.6266218716 um,0.999604
0.629754981 um,0.999611
0.6329037559 um,0.999619
0.6360682746 um,0.999628
0.639248616 um,0.999635
0.6424448591 um,0.999642
0.6456570834 um,0.999645
0.6488853688 um,0.999641
0.6521297956 um,0.999654
0.6553904446 um,0.999661
0.6586673968 um,0.999673
0.6619607338 um,0.999681
0.6652705375 um,0.999687
0.6685968902 um,0.999694
0.6719398746 um,0.999701
0.675299574 um,0.999707
0.6786760719 um,0.999713
0.6820694522 um,0.999718
0.6854797995 um,0.999723
0.6889071985 um,0.999728
0.6923517345 um,0.999719
0.6958134932 um,0.999704
0.6992925606 um,0.999715
0.7027890234 um,0.999726
0.7063029686 um,0.999744
0.7098344834 um,0.999754
0.7133836558 um,0.999758
0.7169505741 um,0.999668
0.720535327 um,0.999573
0.7241380036 um,0.999562
0.7277586936 um,0.999604
0.7313974871 um,0.99971
0.7350544745 um,0.999763
0.7387297469 um,0.999784
0.7424233956 um,0.999798
0.7461355126 um,0.999803
0.7498661902 um,0.999807
0.7536155211 um,0.999811
0.7573835987 um,0.999813
0.7611705167 um,0.999794
0.7649763693 um,0.999811
0.7688012511 um,0.999823
0.7726452574 um,0.999826
0.7765084837 um,0.999828
0.7803910261 um,0.999827
0.7842929812 um,0.999828
0.7882144461 um,0.999822
0.7921555184 um,0.99982
0.796116296 um,0.999818
0.8000968774 um,0.999819
0.8040973618 um,0.999835
0.8081178486 um,0.999844
0.8121584379 um,0.999818
0.8162192301 um,0.999645
0.8203003262 um,0.999699
0.8244018279 um,0.999724
0.828523837 um,0.999733
0.8326664562 um,0.999825
0.8368297885 um,0.999865
0.8410139374 um,0.999869
0.8452190071 um,0.999876
0.8494451021 um,0.999879
0.8536923276 um,0.999882
0.8579607893 um,0.999886
0.8622505932 um,0.999889
0.8665618462 um,0.999891
0.8708946554 um,0.999873
0.8752491287 um,0.99988
0.8796253743 um,0.999809
0.8840235012 um,0.999581
0.8884436187 um,0.999593
0.8928858368 um,0.999604
0.897350266 um,0.998977
0.9018370173 um,0.997079
0.9063462024 um,0.997226
0.9108779334 um,0.997194
0.9154323231 um,0.998393
0.9200094847 um,0.999552
0.9246095321 um,0.999802
0.9292325798 um,0.999564
0.9338787427 um,0.996457
0.9385481364 um,0.997734
0.9432408771 um,0.997644
0.9479570815 um,0.998214
0.9526968669 um,0.998847
0.9574603512 um,0.999359
0.962247653 um,0.999497
0.9670588912 um,0.999596
0.9718941857 um,0.999696
0.9767536566 um,0.999558
0.9816374249 um,0.999489
0.986545612 um,0.99942
0.9914783401 um,0.999289
0.9964357318 um,0.998984
1.00141791 um,0.995889
1.006425 um,0.996414
1.011457125 um,0.996174
1.016514411 um,0.996222
1.021596983 um,0.996506
1.026704968 um,0.99652
1.031838492 um,0.996776
1.036997685 um,0.998101
1.042182673 um,0.998924
1.047393587 um,0.999377
1.052630555 um,0.99974
1.057893707 um,0.999855
1.063183176 um,0.999879
1.068499092 um,0.999859
1.073841587 um,0.999812
1.079210795 um,0.999823
1.084606849 um,0.999801
1.090029883 um,0.999799
1.095480033 um,0.999801
1.100957433 um,0.999771
1.10646222 um,0.99973
1.111994531 um,0.999431
1.117554504 um,0.997056
1.123142276 um,0.994977
1.128757988 um,0.994812
1.134401778 um,0.992568
1.140073787 um,0.997702
1.145774156 um,0.995466
1.151503026 um,0.99632
1.157260541 um,0.997409
1.163046844 um,0.996914
1.168862078 um,0.997837
1.174706389 um,0.998157
1.180579921 um,0.998368
1.18648282 um,0.998128
1.192415234 um,0.998238
1.198377311 um,0.997175
1.204369197 um,0.996849
1.210391043 um,0.996299
1.216442998 um,0.995788
1.222525213 um,0.996783
1.228637839 um,0.997948
1.234781029 um,0.998647
1.240954934 um,0.999514
1.247159708 um,0.999721
1.253395507 um,0.999226
1.259662485 um,0.998195
1.265960797 um,0.995742
1.272290601 um,0.984342
1.278652054 um,0.97673
1.285045314 um,0.975103
1.291470541 um,0.97844
1.297927893 um,0.977813
1.304417533 um,0.957189
1.310939621 um,0.958145
1.317494319 um,0.967596
1.32408179 um,0.967815
1.330702199 um,0.966917
1.33735571 um,0.969
1.344042489 um,0.979843
1.350762701 um,0.982973
1.357516515 um,0.977817
1.364304097 um,0.977415
1.371125618 um,0.983588
1.377981246 um,0.982078
1.384871152 um,0.980183
1.391795508 um,0.985219
1.398754485 um,0.982171
1.405748258 um,0.984264
1.412776999 um,0.990986
1.419840884 um,0.993581
1.426940089 um,0.995284
1.434074789 um,0.993304
1.441245163 um,0.992335
1.448451389 um,0.99256
1.455693646 um,0.994853
1.462972114 um,0.992316
1.470286975 um,0.985268
1.477638409 um,0.983996
1.485026601 um,0.974877
1.492451734 um,0.967453
1.499913993 um,0.971392
1.507413563 um,0.969176
1.514950631 um,0.96116
1.522525384 um,0.975639
1.530138011 um,0.979442
1.537788701 um,0.97893
1.545477645 um,0.976872
1.553205033 um,0.968142
1.560971058 um,0.936488
1.568775913 um,0.908071
1.576619793 um,0.893249
1.584502892 um,0.912374
1.592425406 um,0.910672
1.600387533 um,0.913332
1.608389471 um,0.927124
1.616431418 um,0.940023
1.624513575 um,0.956112
1.632636143 um,0.965872
1.640799324 um,0.979152
1.649003321 um,0.980134
1.657248337 um,0.983034
1.665534579 um,0.974537
1.673862252 um,0.989379
1.682231563 um,0.991111
1.690642721 um,0.992701
1.699095934 um,0.992637
1.707591414 um,0.988184
1.716129371 um,0.994631
1.724710018 um,0.989496
1.733333568 um,0.994023
1.742000236 um,0.995925
1.750710237 um,0.997742
1.759463788 um,0.997923
1.768261107 um,0.995872
1.777102413 um,0.994601
1.785987925 um,0.994914
1.794917864 um,0.995751
1.803892454 um,0.995154
1.812911916 um,0.992069
1.821976476 um,0.990873
1.831086358 um,0.987446
1.84024179 um,0.984221
1.849442999 um,0.985109
1.858690214 um,0.982218
1.867983665 um,0.973918
1.877323583 um,0.965835
1.886710201 um,0.951306
1.896143752 um,0.907188
1.905624471 um,0.872015
1.915152593 um,0.846831
1.924728356 um,0.840276
1.934351998 um,0.844043
1.944023758 um,0.854012
1.953743877 um,0.852192
1.963512596 um,0.860347
1.973330159 um,0.872837
1.98319681 um,0.886455
1.993112794 um,0.899364
2.003078358 um,0.897158
2.01309375 um,0.917271
2.023159218 um,0.946223
2.033275015 um,0.946028
2.04344139 um,0.954405
2.053658597 um,0.958113
2.06392689 um,0.966684
2.074246524 um,0.982518
2.084617757 um,0.992455
2.095040845 um,0.994607
2.10551605 um,0.995132
2.11604363 um,0.994902
2.126623848 um,0.995103
2.137256967 um,0.996331
2.147943252 um,0.996026
2.158682968 um,0.992917
2.169476383 um,0.990334
2.180323765 um,0.992875
2.191225384 um,0.988154
2.202181511 um,0.962866
2.213192418 um,0.97709
2.224258381 um,0.974736
2.235379672 um,0.969315
2.246556571 um,0.958719
2.257789354 um,0.954539
2.2690783 um,0.955592
2.280423692 um,0.959552
2.29182581 um,0.949929
2.303284939 um,0.951045
2.314801364 um,0.935068
2.326375371 um,0.943075
2.338007248 um,0.93892
2.349697284 um,0.941372
2.36144577 um,0.960607
2.373252999 um,0.943247
2.385119264 um,0.970587
2.397044861 um,0.974154
2.409030085 um,0.982454
2.421075235 um,0.980862
2.433180612 um,0.985844
2.445346515 um,0.986346
2.457573247 um,0.880312
2.469861113 um,0.86869
2.482210419 um,0.927772
2.494621471 um,0.96232
2.507094578 um,0.950761
2.519630051 um,0.931909
2.532228202 um,0.919158
2.544889343 um,0.888969
2.557613789 um,0.847772
2.570401858 um,0.811136
2.583253867 um,0.772791
2.596170137 um,0.727577
2.609150988 um,0.727405
2.622196742 um,0.719262
2.635307726 um,0.700807
2.648484265 um,0.839016
2.661726686 um,0.711423
2.67503532 um,0.773377
2.688410496 um,0.799532
2.701852549 um,0.818007
2.715361811 um,0.84423
2.72893862 um,0.887869
2.742583314 um,0.768993
2.75629623 um,0.742484
2.770077711 um,0.834898
2.7839281 um,0.93138
2.79784774 um,0.964676
2.811836979 um,0.963003
2.825896164 um,0.969471
2.840025645 um,0.970741
2.854225773 um,0.969008
2.868496902 um,0.97022
2.882839386 um,0.961444
2.897253583 um,0.935076
2.911739851 um,0.951817
2.92629855 um,0.947817
2.940930043 um,0.962283
2.955634693 um,0.977312
2.970412867 um,0.979007
2.985264931 um,0.976302
3.000191256 um,0.911006
3.015192212 um,0.97583
3.030268173 um,0.972742
3.045419514 um,0.978633
3.060646612 um,0.982202
3.075949845 um,0.984978
3.091329594 um,0.980541
3.106786242 um,0.96319
3.122320173 um,0.982061
3.137931774 um,0.984762
3.153621433 um,0.979509
3.16938954 um,0.97616
3.185236488 um,0.975085
3.20116267 um,0.959851
3.217168483 um,0.955853
3.233254326 um,0.962475
3.249420598 um,0.958138
3.265667701 um,0.972194
3.281996039 um,0.985746
3.298406019 um,0.974276
3.314898049 um,0.788436
3.33147254 um,0.94317
3.348129902 um,0.973148
3.364870552 um,0.957626
3.381694905 um,0.963069
3.398603379 um,0.960798
3.415596396 um,0.965162
3.432674378 um,0.962464
3.44983775 um,0.96562
3.467086939 um,0.965033
3.484422373 um,0.962939
3.501844485 um,0.977892
3.519353708 um,0.973423
3.536950476 um,0.958764
3.554635228 um,0.96282
3.572408405 um,0.947275
3.590270447 um,0.937902
3.608221799 um,0.928607
3.626262908 um,0.90317
3.644394222 um,0.864594
3.662616193 um,0.797413
3.680929274 um,0.837261
3.699333921 um,0.815618
3.71783059 um,0.831023
3.736419743 um,0.86403
3.755101842 um,0.880892
3.773877351 um,0.884279
3.792746738 um,0.893684
3.811710472 um,0.922788
3.830769024 um,0.948934
3.849922869 um,0.9331
3.869172484 um,0.908907
3.888518346 um,0.933381
3.907960938 um,0.924365
3.927500742 um,0.936737
3.947138246 um,0.900684
3.966873937 um,0.301184
3.986708307 um,0.110881
4.006641849 um,0.0757647
4.026675058 um,0.106834
4.046808433 um,0.216449
4.067042475 um,0.423874
4.087377688 um,0.701945
4.107814576 um,0.868052
4.128353649 um,0.922203
4.148995417 um,0.929091
4.169740394 um,0.92094
4.190589096 um,0.936455
