0.4 um,0.946274
0.402 um,0.962367
0.40401 um,0.998378
0.40603005 um,0.99841
0.4080602003 um,0.998441
0.4101005013 um,0.998472
0.4121510038 um,0.998502
0.4142117588 um,0.998532
0.4162828176 um,0.998561
0.4183642317 um,0.998589
0.4204560528 um,0.998617
0.4225583331 um,0.998644
0.4246711247 um,0.998671
0.4267944804 um,0.998697
0.4289284528 um,0.998723
0.431073095 um,0.998748
0.4332284605 um,0.998773
0.4353946028 um,0.998797
0.4375715758 um,0.998821
0.4397594337 um,0.998844
0.4419582309 um,0.998866
0.444168022 um,0.998889
0.4463888621 um,0.998911
0.4486208064 um,0.998932
0.4508639105 um,0.998954
0.45311823 um,0.998974
0.4553838212 um,0.998994
0.4576607403 um,0.999014
0.459949044 um,0.999034
0.4622487892 um,0.999053
0.4645600332 um,0.999071
0.4668828333 um,0.99909
0.4692172475 um,0.999108
0.4715633337 um,0.999125
0.4739211504 um,0.999142
0.4762907561 um,0.999159
0.4786722099 um,0.999176
0.481065571 um,0.999192
0.4834708988 um,0.999208
0.4858882533 um,0.999223
0.4883176946 um,0.999239
0.4907592831 um,0.999254
0.4932130795 um,0.999269
0.4956791449 um,0.999283
0.4981575406 um,0.999297
0.5006483283 um,0.999311
0.5031515699 um,0.999323
0.5056673278 um,0.999336
0.5081956644 um,0.99935
0.5107366428 um,0.999364
0.513290326 um,0.999376
0.5158567776 um,0.999389
0.5184360615 um,0.999401
0.5210282418 um,0.999413
0.523633383 um,0.999424
0.5262515499 um,0.999435
0.5288828077 um,0.999447
0.5315272217 um,0.999458
0.5341848578 um,0.999468
0.5368557821 um,0.999478
0.539540061 um,0.999488
0.5422377613 um,0.999497
0.5449489501 um,0.999507
0.5476736949 um,0.999518
0.5504120634 um,0.999528
0.5531641237 um,0.999537
0.5559299443 um,0.999547
0.558709594 um,0.999555
0.561503142 um,0.999564
0.5643106577 um,0.999573
0.567132211 um,0.999581
0.569967872 um,0.999588
0.5728177114 um,0.999596
