0.4 um,0.670062
0.402 um,0.758203
0.40401 um,0.992547
0.40603005 um,0.992693
0.4080602003 um,0.992837
0.4101005013 um,0.992978
0.4121510038 um,0.993116
0.4142117588 um,0.993252
0.4162828176 um,0.993384
0.4183642317 um,0.993515
0.4204560528 um,0.993642
0.4225583331 um,0.993768
0.4246711247 um,0.99389
0.4267944804 um,0.994011
0.4289284528 um,0.994129
0.431073095 um,0.994244
0.4332284605 um,0.994358
0.4353946028 um,0.994469
0.4375715758 um,0.994578
0.4397594337 um,0.994684
0.4419582309 um,0.994787
0.444168022 um,0.99489
0.4463888621 um,0.994992
0.4486208064 um,0.995091
0.4508639105 um,0.995188
0.45311823 um,0.995282
0.4553838212 um,0.995375
0.4576607403 um,0.995467
0.459949044 um,0.995556
0.4622487892 um,0.995644
0.4645600332 um,0.995729
0.4668828333 um,0.995813
0.4692172475 um,0.995895
0.4715633337 um,0.995976
0.4739211504 um,0.996056
0.4762907561 um,0.996134
0.4786722099 um,0.99621
0.481065571 um,0.996285
0.4834708988 um,0.996358
0.4858882533 um,0.996428
0.4883176946 um,0.996499
0.4907592831 um,0.996569
0.4932130795 um,0.996637
0.4956791449 um,0.996703
0.4981575406 um,0.996768
0.5006483283 um,0.996831
0.5031515699 um,0.996884
0.5056673278 um,0.996945
0.5081956644 um,0.99701
0.5107366428 um,0.997073
0.513290326 um,0.997132
0.5158567776 um,0.997188
0.5184360615 um,0.997244
0.5210282418 um,0.997298
0.523633383 um,0.997351
0.5262515499 um,0.997403
0.5288828077 um,0.997455
0.5315272217 um,0.997505
0.5341848578 um,0.997554
0.5368557821 um,0.997602
0.539540061 um,0.997646
0.5422377613 um,0.997687
0.5449489501 um,0.997734
0.5476736949 um,0.997784
0.5504120634 um,0.997829
0.5531641237 um,0.997873
0.5559299443 um,0.997915
0.558709594 um,0.997956
0.561503142 um,0.997996
0.5643106577 um,0.998035
0.567132211 um,0.998072
0.569967872 um,0.998104
0.5728177114 um,0.998141
0.5756818 um,0.998181
0.578560209 um,0.99822
0.58145301 um,0.998256
0.584360275 um,0.99829
0.5872820764 um,0.9983
0.5902184868 um,0.998283
0.5931695792 um,0.998321
0.5961354271 um,0.998389
0.5991161043 um,0.998445
0.6021116848 um,0.998483
0.6051222432 um,0.998513
0.6081478544 um,0.998542
0.6111885937 um,0.99857
0.6142445367 um,0.998594
0.6173157594 um,0.998614
0.6204023382 um,0.99864
0.6235043498 um,0.998676
0.6266218716 um,0.998702
0.629754981 um,0.998723
0.6329037559 um,0.998751
0.6360682746 um,0.998779
0.639248616 um,0.998804
0.6424448591 um,0.998827
0.6456570834 um,0.998835
0.6488853688 um,0.998817
0.6521297956 um,0.998862
0.6553904446 um,0.998887
0.6586673968 um,0.998931
0.6619607338 um,0.998957
0.6652705375 um,0.998976
0.6685968902 um,0.998998
0.6719398746 um,0.99902
0.675299574 um,0.999041
0.6786760719 um,0.99906
0.6820694522 um,0.999076
0.6854797995 um,0.99909
0.6889071985 um,0.999099
0.6923517345 um,0.999079
0.6958134932 um,0.999016
0.6992925606 um,0.999056
0.7027890234 um,0.999102
0.7063029686 um,0.999163
0.7098344834 um,0.999196
0.7133836558 um,0.999207
0.7169505741 um,0.998913
0.720535327 um,0.998545
0.7241380036 um,0.998553
0.7277586936 um,0.998736
0.7313974871 um,0.999076
0.7350544745 um,0.99923
0.7387297469 um,0.999296
0.7424233956 um,0.999339
0.7461355126 um,0.999355
0.7498661902 um,0.999368
0.7536155211 um,0.999381
0.7573835987 um,0.999385
0.7611705167 um,0.999179
0.7649763693 um,0.999338
0.7688012511 um,0.999424
0.7726452574 um,0.999435
0.7765084837 um,0.999443
0.7803910261 um,0.999445
0.7842929812 um,0.99945
0.7882144461 um,0.999425
0.7921555184 um,0.999414
0.796116296 um,0.999414
0.8000968774 um,0.999414
0.8040973618 um,0.999467
0.8081178486 um,0.999493
0.8121584379 um,0.999414
0.8162192301 um,0.9988
0.8203003262 um,0.998951
0.8244018279 um,0.999056
0.828523837 um,0.999098
0.8326664562 um,0.999432
0.8368297885 um,0.99956
0.8410139374 um,0.999569
0.8452190071 um,0.999593
0.8494451021 um,0.999602
0.8536923276 um,0.999616
0.8579607893 um,0.999629
0.8622505932 um,0.999638
0.8665618462 um,0.999645
0.8708946554 um,0.99961
0.8752491287 um,0.999626
0.8796253743 um,0.999489
0.8840235012 um,0.998994
0.8884436187 um,0.999034
0.8928858368 um,0.999082
0.897350266 um,0.997561
0.9018370173 um,0.994433
0.9063462024 um,0.994494
0.9108779334 um,0.994459
0.9154323231 um,0.996859
0.9200094847 um,0.998983
0.9246095321 um,0.999386
0.9292325798 um,0.998697
0.9338787427 um,0.990605
0.9385481364 um,0.993978
0.9432408771 um,0.993773
0.9479570815 um,0.995156
0.9526968669 um,0.996539
0.9574603512 um,0.997965
0.962247653 um,0.998343
0.9670588912 um,0.998628
0.9718941857 um,0.999014
0.9767536566 um,0.99849
0.9816374249 um,0.9982
0.986545612 um,0.99794
0.9914783401 um,0.997651
0.9964357318 um,0.996999
1.00141791 um,0.992232
1.006425 um,0.992797
1.011457125 um,0.992093
1.016514411 um,0.991014
1.021596983 um,0.9887
1.026704968 um,0.987894
1.031838492 um,0.987593
1.036997685 um,0.99239
1.042182673 um,0.995778
1.047393587 um,0.997579
1.052630555 um,0.998997
1.057893707 um,0.999454
1.063183176 um,0.999547
1.068499092 um,0.999467
1.073841587 um,0.999281
1.079210795 um,0.999332
1.084606849 um,0.999258
1.090029883 um,0.999269
1.095480033 um,0.999339
1.100957433 um,0.999211
1.10646222 um,0.999141
1.111994531 um,0.998493
1.117554504 um,0.992573
