0.4 um,0.80813
0.402 um,0.863151
0.40401 um,0.996397
0.40603005 um,0.996468
0.4080602003 um,0.996538
0.4101005013 um,0.996606
0.4121510038 um,0.996673
0.4142117588 um,0.996739
0.4162828176 um,0.996803
0.4183642317 um,0.996866
0.4204560528 um,0.996928
0.4225583331 um,0.996988
0.4246711247 um,0.997048
0.4267944804 um,0.997106
0.4289284528 um,0.997163
0.431073095 um,0.997219
0.4332284605 um,0.997274
0.4353946028 um,0.997328
0.4375715758 um,0.99738
0.4397594337 um,0.997432
0.4419582309 um,0.997482
0.444168022 um,0.997532
0.4463888621 um,0.997581
0.4486208064 um,0.997629
0.4508639105 um,0.997675
0.45311823 um,0.997721
0.4553838212 um,0.997766
0.4576607403 um,0.99781
0.459949044 um,0.997853
0.4622487892 um,0.997896
0.4645600332 um,0.997937
0.4668828333 um,0.997978
0.4692172475 um,0.998018
0.4715633337 um,0.998057
0.4739211504 um,0.998095
0.4762907561 um,0.998133
0.4786722099 um,0.99817
0.481065571 um,0.998206
0.4834708988 um,0.998241
0.4858882533 um,0.998276
0.4883176946 um,0.99831
0.4907592831 um,0.998343
0.4932130795 um,0.998376
0.4956791449 um,0.998408
0.4981575406 um,0.998439
0.5006483283 um,0.99847
0.5031515699 um,0.998499
0.5056673278 um,0.998528
0.5081956644 um,0.998558
0.5107366428 um,0.998587
0.513290326 um,0.998615
0.5158567776 um,0.998642
0.5184360615 um,0.998669
0.5210282418 um,0.998695
0.523633383 um,0.998721
0.5262515499 um,0.998746
0.5288828077 um,0.998771
0.5315272217 um,0.998795
0.5341848578 um,0.998819
0.5368557821 um,0.998842
0.539540061 um,0.998865
0.5422377613 um,0.998886
0.5449489501 um,0.998908
0.5476736949 um,0.998931
0.5504120634 um,0.998952
0.5531641237 um,0.998973
0.5559299443 um,0.998993
0.558709594 um,0.999013
0.561503142 um,0.999032
0.5643106577 um,0.999051
0.567132211 um,0.99907
0.569967872 um,0.999087
0.5728177114 um,0.999105
0.5756818 um,0.999123
0.578560209 um,0.999141
0.58145301 um,0.999158
0.584360275 um,0.999175
0.5872820764 um,0.999188
0.5902184868 um,0.999197
0.5931695792 um,0.999213
0.5961354271 um,0.999233
0.5991161043 um,0.999252
0.6021116848 um,0.999268
0.6051222432 um,0.999282
0.6081478544 um,0.999296
0.6111885937 um,0.99931
0.6142445367 um,0.999322
0.6173157594 um,0.999334
0.6204023382 um,0.999347
0.6235043498 um,0.999362
0.6266218716 um,0.999375
0.629754981 um,0.999387
0.6329037559 um,0.999399
0.6360682746 um,0.999411
0.639248616 um,0.999423
0.6424448591 um,0.999434
0.6456570834 um,0.999443
0.6488853688 um,0.999449
0.6521297956 um,0.999463
0.6553904446 um,0.999474
0.6586673968 um,0.999487
0.6619607338 um,0.999498
0.6652705375 um,0.999507
0.6685968902 um,0.999517
0.6719398746 um,0.999527
0.675299574 um,0.999537
0.6786760719 um,0.999546
0.6820694522 um,0.999555
0.6854797995 um,0.999562
0.6889071985 um,0.999566
0.6923517345 um,0.999573
0.6958134932 um,0.999571
0.6992925606 um,0.999582
0.7027890234 um,0.999593
0.7063029686 um,0.999607
0.7098344834 um,0.999618
0.7133836558 um,0.999624
0.7169505741 um,0.999587
0.720535327 um,0.999541
0.7241380036 um,0.999541
0.7277586936 um,0.999568
0.7313974871 um,0.999625
0.7350544745 um,0.999656
0.7387297469 um,0.999671
0.7424233956 um,0.999682
0.7461355126 um,0.999689
0.7498661902 um,0.999695
0.7536155211 um,0.999701
0.7573835987 um,0.999703
0.7611705167 um,0.999601
0.7649763693 um,0.999679
0.7688012511 um,0.999722
0.7726452574 um,0.999728
0.7765084837 um,0.999733
0.7803910261 um,0.999736
0.7842929812 um,0.999739
0.7882144461 um,0.99974
0.7921555184 um,0.999742
0.796116296 um,0.999745
0.8000968774 um,0.999748
0.8040973618 um,0.999759
0.8081178486 um,0.999767
0.8121584379 um,0.999759
0.8162192301 um,0.999676
0.8203003262 um,0.999703
0.8244018279 um,0.99972
0.828523837 um,0.999728
0.8326664562 um,0.999777
0.8368297885 um,0.999798
0.8410139374 um,0.999803
0.8452190071 um,0.999809
0.8494451021 um,0.999813
0.8536923276 um,0.999817
0.8579607893 um,0.999821
0.8622505932 um,0.999825
0.8665618462 um,0.999828
0.8708946554 um,0.999821
0.8752491287 um,0.999827
0.8796253743 um,0.999793
0.8840235012 um,0.999674
0.8884436187 um,0.99968
0.8928858368 um,0.999671
0.897350266 um,0.99926
0.9018370173 um,0.99776
0.9063462024 um,0.997784
0.9108779334 um,0.99779
0.9154323231 um,0.998747
0.9200094847 um,0.99963
0.9246095321 um,0.999807
0.9292325798 um,0.999708
0.9338787427 um,0.998065
0.9385481364 um,0.99868
0.9432408771 um,0.998654
0.9479570815 um,0.99899
0.9526968669 um,0.999358
0.9574603512 um,0.999615
0.962247653 um,0.999674
0.9670588912 um,0.999697
0.9718941857 um,0.999743
0.9767536566 um,0.999499
0.9816374249 um,0.999252
0.986545612 um,0.999108
0.9914783401 um,0.998977
0.9964357318 um,0.998691
1.00141791 um,0.996441
1.006425 um,0.996802
1.011457125 um,0.996546
1.016514411 um,0.995939
1.021596983 um,0.994863
1.026704968 um,0.994507
1.031838492 um,0.994443
1.036997685 um,0.996624
1.042182673 um,0.99812
1.047393587 um,0.998911
1.052630555 um,0.999547
1.057893707 um,0.999752
1.063183176 um,0.999793
1.068499092 um,0.999758
1.073841587 um,0.999677
1.079210795 um,0.999706
1.084606849 um,0.999697
1.090029883 um,0.999709
1.095480033 um,0.999767
1.100957433 um,0.999793
1.10646222 um,0.999803
1.111994531 um,0.999682
1.117554504 um,0.998499
1.123142276 um,0.997134
1.128757988 um,0.996827
1.134401778 um,0.995734
1.140073787 um,0.998708
1.145774156 um,0.997467
1.151503026 um,0.998121
1.157260541 um,0.998673
1.163046844 um,0.998317
1.168862078 um,0.998567
1.174706389 um,0.998217
1.180579921 um,0.998252
1.18648282 um,0.997718
1.192415234 um,0.99738
1.198377311 um,0.995356
1.204369197 um,0.994618
1.210391043 um,0.993505
1.216442998 um,0.99257
1.222525213 um,0.994322
1.228637839 um,0.996396
1.234781029 um,0.997624
1.240954934 um,0.999159
1.247159708 um,0.999567
1.253395507 um,0.998791
1.259662485 um,0.997577
1.265960797 um,0.996167
1.272290601 um,0.986634
1.278652054 um,0.97988
1.285045314 um,0.978065
1.291470541 um,0.980135
1.297927893 um,0.979872
1.304417533 um,0.96292
1.310939621 um,0.962581
1.317494319 um,0.970916
1.32408179 um,0.971493
1.330702199 um,0.972187
1.33735571 um,0.973974
1.344042489 um,0.983828
1.350762701 um,0.98722
1.357516515 um,0.983397
1.364304097 um,0.983381
1.371125618 um,0.988547
1.377981246 um,0.987569
1.384871152 um,0.986581
1.391795508 um,0.989808
1.398754485 um,0.987899
1.405748258 um,0.990218
1.412776999 um,0.995228
1.419840884 um,0.996729
1.426940089 um,0.997263
1.434074789 um,0.993878
1.441245163 um,0.991515
1.448451389 um,0.990962
1.455693646 um,0.993067
1.462972114 um,0.989081
1.470286975 um,0.978543
1.477638409 um,0.975099
1.485026601 um,0.961666
1.492451734 um,0.951538
1.499913993 um,0.958613
1.507413563 um,0.953953
1.514950631 um,0.94212
1.522525384 um,0.963597
1.530138011 um,0.971183
1.537788701 um,0.973222
1.545477645 um,0.976516
1.553205033 um,0.972033
1.560971058 um,0.945434
1.568775913 um,0.920323
1.576619793 um,0.907917
1.584502892 um,0.923891
1.592425406 um,0.922625
1.600387533 um,0.926356
1.608389471 um,0.937668
1.616431418 um,0.948781
1.624513575 um,0.963862
1.632636143 um,0.972013
1.640799324 um,0.98104
1.649003321 um,0.981964
1.657248337 um,0.984046
1.665534579 um,0.979153
1.673862252 um,0.990009
1.682231563 um,0.99125
1.690642721 um,0.994075
1.699095934 um,0.995037
1.707591414 um,0.992438
1.716129371 um,0.996173
1.724710018 um,0.993546
1.733333568 um,0.996274
1.742000236 um,0.99719
1.750710237 um,0.998632
1.759463788 um,0.998827
1.768261107 um,0.997796
1.777102413 um,0.997018
1.785987925 um,0.997254
1.794917864 um,0.997775
1.803892454 um,0.997307
1.812911916 um,0.995437
1.821976476 um,0.993844
1.831086358 um,0.99091
1.84024179 um,0.988017
1.849442999 um,0.988595
1.858690214 um,0.986091
1.867983665 um,0.979294
1.877323583 um,0.971432
1.886710201 um,0.959026
1.896143752 um,0.921654
1.905624471 um,0.889572
1.915152593 um,0.869207
1.924728356 um,0.863312
1.934351998 um,0.865688
1.944023758 um,0.87496
1.953743877 um,0.871811
1.963512596 um,0.878671
1.973330159 um,0.887506
1.98319681 um,0.901009
1.993112794 um,0.911919
2.003078358 um,0.910124
2.01309375 um,0.925217
2.023159218 um,0.949836
2.033275015 um,0.952971
2.04344139 um,0.960686
2.053658597 um,0.963909
2.06392689 um,0.971968
2.074246524 um,0.986022
2.084617757 um,0.994237
2.095040845 um,0.995886
2.10551605 um,0.996177
2.11604363 um,0.995842
2.126623848 um,0.995965
2.137256967 um,0.997071
2.147943252 um,0.997081
2.158682968 um,0.99481
2.169476383 um,0.992699
2.180323765 um,0.992429
2.191225384 um,0.984475
2.202181511 um,0.967973
2.213192418 um,0.973367
2.224258381 um,0.972564
2.235379672 um,0.967982
2.246556571 um,0.95563
2.257789354 um,0.952178
2.2690783 um,0.954671
2.280423692 um,0.960851
2.29182581 um,0.959244
2.303284939 um,0.962444
2.314801364 um,0.941052
2.326375371 um,0.934857
2.338007248 um,0.939459
2.349697284 um,0.945964
2.36144577 um,0.954305
2.373252999 um,0.951063
2.385119264 um,0.969644
2.397044861 um,0.976277
2.409030085 um,0.982182
2.421075235 um,0.983661
2.433180612 um,0.988233
2.445346515 um,0.989481
2.457573247 um,0.801233
2.469861113 um,0.769202
2.482210419 um,0.873515
2.494621471 um,0.965769
2.507094578 um,0.959395
2.519630051 um,0.944316
2.532228202 um,0.933168
2.544889343 um,0.908734
2.557613789 um,0.874234
2.570401858 um,0.846233
2.583253867 um,0.816146
2.596170137 um,0.77886
2.609150988 um,0.775929
2.622196742 um,0.769703
2.635307726 um,0.755906
2.648484265 um,0.872409
2.661726686 um,0.761337
2.67503532 um,0.81435
2.688410496 um,0.834484
2.701852549 um,0.851692
2.715361811 um,0.872644
2.72893862 um,0.907002
2.742583314 um,0.660988
2.75629623 um,0.606171
2.770077711 um,0.741419
2.7839281 um,0.899508
2.79784774 um,0.967915
2.811836979 um,0.966634
2.825896164 um,0.969663
2.840025645 um,0.968893
2.854225773 um,0.96856
2.868496902 um,0.963137
2.882839386 um,0.946843
2.897253583 um,0.899297
2.911739851 um,0.936384
2.92629855 um,0.917414
2.940930043 um,0.946123
2.955634693 um,0.969731
2.970412867 um,0.972815
2.985264931 um,0.968857
3.000191256 um,0.887609
3.015192212 um,0.966602
3.030268173 um,0.962854
3.045419514 um,0.971299
3.060646612 um,0.97599
3.075949845 um,0.979874
3.091329594 um,0.974285
3.106786242 um,0.951559
3.122320173 um,0.976616
3.137931774 um,0.980504
3.153621433 um,0.978146
3.16938954 um,0.979121
3.185236488 um,0.980372
3.20116267 um,0.970158
3.217168483 um,0.966683
3.233254326 um,0.973128
3.249420598 um,0.971342
3.265667701 um,0.980364
3.281996039 um,0.990121
3.298406019 um,0.959437
3.314898049 um,0.84013
3.33147254 um,0.938613
3.348129902 um,0.97452
3.364870552 um,0.970263
3.381694905 um,0.974173
3.398603379 um,0.972607
3.415596396 um,0.975318
3.432674378 um,0.972964
3.44983775 um,0.974694
3.467086939 um,0.976976
3.484422373 um,0.975121
3.501844485 um,0.983398
3.519353708 um,0.97573
3.536950476 um,0.952475
3.554635228 um,0.958455
3.572408405 um,0.937613
3.590270447 um,0.921762
3.608221799 um,0.907366
3.626262908 um,0.867258
3.644394222 um,0.797638
3.662616193 um,0.693947
3.680929274 um,0.764202
3.699333921 um,0.73284
3.71783059 um,0.766094
3.736419743 um,0.846081
3.755101842 um,0.885687
3.773877351 um,0.902668
3.792746738 um,0.912027
3.811710472 um,0.936673
3.830769024 um,0.958014
3.849922869 um,0.94442
3.869172484 um,0.923851
3.888518346 um,0.942829
3.907960938 um,0.930158
3.927500742 um,0.934639
3.947138246 um,0.853541
3.966873937 um,0.151401
3.986708307 um,0.0267768
4.006641849 um,0.0231174
4.026675058 um,0.0178374
4.046808433 um,0.0727137
4.067042475 um,0.230764
4.087377688 um,0.555398
4.107814576 um,0.80621
4.128353649 um,0.933724
4.148995417 um,0.942531
4.169740394 um,0.936451
4.190589096 um,0.948505
4.211542042 um,0.893407
4.232599752 um,0.742603
4.253762751 um,0.7191
4.275031564 um,0.580663
4.296406722 um,0.494536
4.317888756 um,0.332883
4.3394782 um,0.307086
4.361175591 um,0.379047
4.382981469 um,0.332589
4.404896376 um,0.37222
4.426920858 um,0.497341
4.449055462 um,0.656956
4.471300739 um,0.788923
4.493657243 um,0.889028
4.516125529 um,0.898764
4.538706157 um,0.783399
4.561399688 um,0.636508
4.584206686 um,0.595081
4.60712772 um,0.451625
4.630163358 um,0.526247
4.653314175 um,0.631781
4.676580746 um,0.612123
4.69996365 um,0.550428
4.723463468 um,0.510497
4.747080785 um,0.605234
4.770816189 um,0.694534
4.79467027 um,0.750231
4.818643622 um,0.84081
4.84273684 um,0.873462
4.866950524 um,0.916543
4.891285276 um,0.943224
4.915741703 um,0.961451
4.940320411 um,0.974786
4.965022013 um,0.983468
4.989847123 um,0.98918
5.014796359 um,0.993287
5.039870341 um,0.996545
5.065069693 um,0.997995
5.090395041 um,0.998218
5.115847016 um,0.999303
5.141426251 um,0.995924
5.167133383 um,0.99876
5.192969049 um,0.998016
5.218933895 um,0.996999
5.245028564 um,0.935732
5.271253707 um,0.742254
5.297609976 um,0.664898
5.324098025 um,0.548347
5.350718516 um,0.630611
5.377472108 um,0.637892
5.404359469 um,0.766662
5.431381266 um,0.873198
5.458538172 um,0.954961
5.485830863 um,0.986591
5.513260018 um,0.985494
5.540826318 um,0.985625
5.568530449 um,0.978169
5.596373101 um,0.973466
5.624354967 um,0.982724
5.652476742 um,0.967419
5.680739126 um,0.965397
5.709142821 um,0.967228
5.737688535 um,0.954313
5.766376978 um,0.946961
5.795208863 um,0.928629
5.824184907 um,0.898955
5.853305832 um,0.895694
5.882572361 um,0.864832
5.911985223 um,0.827198
5.941545149 um,0.802199
5.971252874 um,0.832144
6.001109139 um,0.892224
6.031114685 um,0.861605
6.061270258 um,0.890347
6.091576609 um,0.917749
6.122034492 um,0.918709
6.152644665 um,0.877495
6.183407888 um,0.928443
6.214324928 um,0.941782
6.245396552 um,0.960383
6.276623535 um,0.952617
6.308006653 um,0.972832
6.339546686 um,0.952792
6.371244419 um,0.97125
6.403100641 um,0.936552
6.435116145 um,0.971429
6.467291725 um,0.958074
6.499628184 um,0.957703
6.532126325 um,0.961378
6.564786956 um,0.95771
6.597610891 um,0.954731
6.630598946 um,0.95902
6.66375194 um,0.958447
6.6970707 um,0.975892
6.730556054 um,0.962287
6.764208834 um,0.969205
6.798029878 um,0.951917
6.832020027 um,0.937754
6.866180128 um,0.916025
6.900511028 um,0.904641
6.935013583 um,0.864159
6.969688651 um,0.824388
7.004537095 um,0.79347
7.03955978 um,0.746987
7.074757579 um,0.707658
7.110131367 um,0.643765
7.145682024 um,0.373881
7.181410434 um,0.0479685
7.217317486 um,5.71283e-05
7.253404073 um,1.73867e-18
7.289671094 um,3.54984e-49
7.326119449 um,1.63229e-14
7.362750046 um,9.77936e-66
7.399563797 um,7.76888e-45
7.436561616 um,6.00054e-39
7.473744424 um,6.57722e-15
7.511113146 um,1.49473e-08
7.548668712 um,0.00124913
7.586412055 um,0.0158471
7.624344115 um,0.167974
7.662465836 um,0.532293
7.700778165 um,0.799441
7.739282056 um,0.872413
7.777978466 um,0.920163
7.816868359 um,0.923662
7.8559527 um,0.917373
7.895232464 um,0.900784
7.934708626 um,0.908092
7.974382169 um,0.864303
8.01425408 um,0.822981
8.054325351 um,0.773098
8.094596977 um,0.642003
8.135069962 um,0.525662
8.175745312 um,0.357855
8.216624039 um,0.247534
8.257707159 um,0.146073
8.298995695 um,0.0770577
8.340490673 um,0.0217142
8.382193126 um,0.00936626
8.424104092 um,0.0035664
8.466224613 um,0.00115947
8.508555736 um,0.000553139
8.551098514 um,8.41024e-06
8.593854007 um,1.19995e-05
8.636823277 um,0.000188057
8.680007393 um,0.000241583
8.72340743 um,0.000263702
8.767024467 um,3.20527e-06
8.81085959 um,4.49648e-05
8.854913888 um,0.000933402
8.899188457 um,0.000334071
8.943684399 um,0.00126993
8.988402821 um,0.00156589
9.033344836 um,0.00449095
9.07851156 um,0.0171961
9.123904118 um,0.0503675
9.169523638 um,0.107253
9.215371256 um,0.177543
9.261448113 um,0.28879
9.307755353 um,0.388966
9.35429413 um,0.565466
9.401065601 um,0.668772
9.448070929 um,0.761938
9.495311283 um,0.799126
9.54278784 um,0.837524
9.590501779 um,0.894375
9.638454288 um,0.950168
9.686646559 um,0.903856
9.735079792 um,0.938337
9.783755191 um,0.973423
9.832673967 um,0.973332
9.881837337 um,0.924051
9.931246523 um,0.958415
9.980902756 um,0.99376
10.03080727 um,0.998097
10.08096131 um,0.883227
10.13136611 um,0.992293
10.18202294 um,0.999745
10.23293306 um,0.999288
10.28409772 um,0.964671
10.33551821 um,0.628644
10.3871958 um,0.811725
10.43913178 um,0.964409
10.49132744 um,0.965636
10.54378408 um,0.942578
10.596503 um,0.987615
10.64948551 um,0.970305
10.70273294 um,0.835692
10.75624661 um,0.737394
10.81002784 um,0.915043
10.86407798 um,0.967198
10.91839837 um,0.989859
10.97299036 um,0.983423
11.02785531 um,0.971759
11.08299459 um,0.994622
11.13840956 um,0.999614
11.19410161 um,0.919927
11.25007212 um,0.92908
11.30632248 um,0.992426
11.36285409 um,0.999391
11.41966836 um,0.995385
11.4767667 um,0.962662
11.53415054 um,0.948539
11.59182129 um,0.990428
11.64978039 um,0.988064
11.7080293 um,0.926154
11.76656944 um,0.967082
11.82540229 um,0.97071
11.8845293 um,0.995858
11.94395195 um,0.989897
12.00367171 um,0.957168
12.06369007 um,0.956464
12.12400852 um,0.987815
12.18462856 um,0.996376
12.2455517 um,0.963468
12.30677946 um,0.973074
12.36831336 um,0.960389
12.43015492 um,0.990712
12.4923057 um,0.994209
12.55476723 um,0.973148
12.61754106 um,0.98679
12.68062877 um,0.966034
12.74403191 um,0.989481
12.80775207 um,0.981124
12.87179083 um,0.987812
12.93614979 um,0.988957
13.00083054 um,0.986146
13.06583469 um,0.985794
13.13116386 um,0.98759
13.19681968 um,0.99381
13.26280378 um,0.990816
13.3291178 um,0.989225
13.39576339 um,0.982057
13.46274221 um,0.991892
13.53005592 um,0.993401
13.5977062 um,0.992746
13.66569473 um,0.995529
13.7340232 um,0.991859
13.80269332 um,0.989793
13.87170678 um,0.965265
13.94106532 um,0.995054
14.01077064 um,0.993059
14.0808245 um,0.991016
14.15122862 um,0.991266
14.22198476 um,0.987669
14.29309469 um,0.988683
14.36456016 um,0.978206
14.43638296 um,0.966544
14.50856487 um,0.967095
14.5811077 um,0.949096
14.65401324 um,0.941089
14.7272833 um,0.944855
14.80091972 um,0.930643
14.87492432 um,0.940706
14.94929894 um,0.565573
15.02404544 um,0.940602
15.09916566 um,0.918907
15.17466149 um,0.943914
15.2505348 um,0.942229
15.32678747 um,0.937146
15.40342141 um,0.917713
15.48043852 um,0.944993
15.55784071 um,0.94981
15.63562991 um,0.939647
15.71380806 um,0.925034
15.7923771 um,0.909644
15.87133899 um,0.880468
15.95069568 um,0.868089
16.03044916 um,0.831383
16.11060141 um,0.80227
16.19115441 um,0.758902
16.27211019 um,0.721893
16.35347074 um,0.676758
16.43523809 um,0.588878
16.51741428 um,0.532812
16.60000135 um,0.473602
16.68300136 um,0.422987
16.76641637 um,0.349823
16.85024845 um,0.270641
16.93449969 um,0.224869
17.01917219 um,0.191354
17.10426805 um,0.135244
17.18978939 um,0.10373
17.27573834 um,0.0811718
17.36211703 um,0.0462661
17.44892761 um,0.0448799
17.53617225 um,0.0330313
17.62385311 um,0.026557
17.71197238 um,0.0203235
17.80053224 um,0.00758344
17.8895349 um,0.00583622
17.97898258 um,0.00422832
18.06887749 um,0.0010033
18.15922188 um,0.000723496
18.25001799 um,0.00251022
18.34126808 um,0.00207711
18.43297442 um,0.00161605
18.52513929 um,0.000153394
18.61776499 um,1.45649e-05
18.71085381 um,1.45659e-05
18.80440808 um,2.01706e-06
18.89843012 um,1.77883e-07
18.99292227 um,1.25569e-07
19.08788688 um,1.37485e-06
19.18332632 um,8.35332e-05
19.27924295 um,0.000264739
19.37563916 um,0.000143291
19.47251736 um,2.99563e-05
