0.4 um,0.950269
0.402 um,0.964217
0.40401 um,0.995234
0.40603005 um,0.995328
0.4080602003 um,0.99542
0.4101005013 um,0.99551
0.4121510038 um,0.995598
0.4142117588 um,0.995685
0.4162828176 um,0.99577
0.4183642317 um,0.995853
0.4204560528 um,0.995935
0.4225583331 um,0.996015
0.4246711247 um,0.996094
0.4267944804 um,0.996171
0.4289284528 um,0.996246
0.431073095 um,0.99632
0.4332284605 um,0.996393
0.4353946028 um,0.996464
0.4375715758 um,0.996534
0.4397594337 um,0.996602
0.4419582309 um,0.996669
0.444168022 um,0.996734
0.4463888621 um,0.996799
0.4486208064 um,0.996862
0.4508639105 um,0.996924
0.45311823 um,0.996985
0.4553838212 um,0.997044
0.4576607403 um,0.997102
0.459949044 um,0.997159
0.4622487892 um,0.997216
0.4645600332 um,0.99727
0.4668828333 um,0.997324
0.4692172475 um,0.997377
0.4715633337 um,0.997429
0.4739211504 um,0.997479
0.4762907561 um,0.997529
0.4786722099 um,0.997578
0.481065571 um,0.997625
0.4834708988 um,0.997672
0.4858882533 um,0.997717
0.4883176946 um,0.997763
0.4907592831 um,0.997807
0.4932130795 um,0.997851
0.4956791449 um,0.997893
0.4981575406 um,0.997935
0.5006483283 um,0.997975
0.5031515699 um,0.998014
0.5056673278 um,0.998053
0.5081956644 um,0.998091
0.5107366428 um,0.99813
0.513290326 um,0.998167
0.5158567776 um,0.998203
0.5184360615 um,0.998239
0.5210282418 um,0.998273
0.523633383 um,0.998307
0.5262515499 um,0.998341
0.5288828077 um,0.998374
0.5315272217 um,0.998406
0.5341848578 um,0.998437
0.5368557821 um,0.998467
0.539540061 um,0.998496
0.5422377613 um,0.998523
0.5449489501 um,0.998554
0.5476736949 um,0.998585
0.5504120634 um,0.998613
0.5531641237 um,0.998641
0.5559299443 um,0.998667
0.558709594 um,0.998694
0.561503142 um,0.998719
0.5643106577 um,0.998745
0.567132211 um,0.998769
0.569967872 um,0.998792
0.5728177114 um,0.998816
0.5756818 um,0.998839
0.578560209 um,0.998863
0.58145301 um,0.998886
0.584360275 um,0.998908
0.5872820764 um,0.998925
0.5902184868 um,0.99894
0.5931695792 um,0.998962
0.5961354271 um,0.998985
0.5991161043 um,0.999009
0.6021116848 um,0.999031
0.6051222432 um,0.99905
0.6081478544 um,0.999068
0.6111885937 um,0.999086
0.6142445367 um,0.999098
0.6173157594 um,0.999108
0.6204023382 um,0.999123
0.6235043498 um,0.999151
0.6266218716 um,0.999172
0.629754981 um,0.999188
0.6329037559 um,0.999205
0.6360682746 um,0.999221
0.639248616 um,0.999236
