0.4 um,0.942189
0.402 um,0.958749
0.40401 um,0.995775
0.40603005 um,0.995858
0.4080602003 um,0.99594
0.4101005013 um,0.99602
0.4121510038 um,0.996098
0.4142117588 um,0.996175
0.4162828176 um,0.99625
0.4183642317 um,0.996324
0.4204560528 um,0.996397
0.4225583331 um,0.996468
0.4246711247 um,0.996537
0.4267944804 um,0.996606
0.4289284528 um,0.996673
0.431073095 um,0.996738
0.4332284605 um,0.996802
0.4353946028 um,0.996866
0.4375715758 um,0.996927
0.4397594337 um,0.996988
0.4419582309 um,0.997046
0.444168022 um,0.997104
0.4463888621 um,0.997162
0.4486208064 um,0.997219
0.4508639105 um,0.997273
0.45311823 um,0.997327
0.4553838212 um,0.99738
0.4576607403 um,0.997431
0.459949044 um,0.997482
0.4622487892 um,0.997532
0.4645600332 um,0.99758
0.4668828333 um,0.997628
0.4692172475 um,0.997675
0.4715633337 um,0.99772
0.4739211504 um,0.997766
0.4762907561 um,0.99781
0.4786722099 um,0.997853
0.481065571 um,0.997895
0.4834708988 um,0.997937
0.4858882533 um,0.997977
0.4883176946 um,0.998017
0.4907592831 um,0.998056
0.4932130795 um,0.998095
0.4956791449 um,0.998132
0.4981575406 um,0.998169
0.5006483283 um,0.998205
0.5031515699 um,0.998236
0.5056673278 um,0.99827
0.5081956644 um,0.998307
0.5107366428 um,0.998342
0.513290326 um,0.998376
0.5158567776 um,0.998408
0.5184360615 um,0.998439
0.5210282418 um,0.99847
0.523633383 um,0.9985
0.5262515499 um,0.998529
0.5288828077 um,0.998558
0.5315272217 um,0.998587
0.5341848578 um,0.998615
0.5368557821 um,0.998642
0.539540061 um,0.998667
0.5422377613 um,0.998691
0.5449489501 um,0.998717
0.5476736949 um,0.998745
0.5504120634 um,0.998771
0.5531641237 um,0.998795
0.5559299443 um,0.998819
0.558709594 um,0.998842
0.561503142 um,0.998865
0.5643106577 um,0.998887
0.567132211 um,0.998908
0.569967872 um,0.998926
0.5728177114 um,0.998948
0.5756818 um,0.99897
0.578560209 um,0.998992
0.58145301 um,0.999012
0.584360275 um,0.999031
0.5872820764 um,0.99904
0.5902184868 um,0.99903
0.5931695792 um,0.999051
0.5961354271 um,0.999091
0.5991161043 um,0.999121
0.6021116848 um,0.999141
0.6051222432 um,0.999158
0.6081478544 um,0.999174
0.6111885937 um,0.99919
0.6142445367 um,0.999204
0.6173157594 um,0.999217
0.6204023382 um,0.999231
0.6235043498 um,0.99925
0.6266218716 um,0.999265
0.629754981 um,0.999277
0.6329037559 um,0.999293
0.6360682746 um,0.999309
0.639248616 um,0.999323
0.6424448591 um,0.999336
0.6456570834 um,0.999342
0.6488853688 um,0.999332
0.6521297956 um,0.999357
0.6553904446 um,0.999372
0.6586673968 um,0.999396
0.6619607338 um,0.99941
0.6652705375 um,0.999421
0.6685968902 um,0.999433
0.6719398746 um,0.999445
0.675299574 um,0.999457
0.6786760719 um,0.999467
0.6820694522 um,0.999477
0.6854797995 um,0.999485
0.6889071985 um,0.99949
0.6923517345 um,0.999486
0.6958134932 um,0.999446
0.6992925606 um,0.999468
0.7027890234 um,0.999497
0.7063029686 um,0.99953
0.7098344834 um,0.999547
0.7133836558 um,0.999553
0.7169505741 um,0.999427
0.720535327 um,0.999172
0.7241380036 um,0.99921
0.7277586936 um,0.999326
0.7313974871 um,0.999502
0.7350544745 um,0.999571
0.7387297469 um,0.999606
0.7424233956 um,0.999626
0.7461355126 um,0.999635
0.7498661902 um,0.999642
0.7536155211 um,0.999649
0.7573835987 um,0.999653
0.7611705167 um,0.999528
0.7649763693 um,0.999628
0.7688012511 um,0.999674
0.7726452574 um,0.99968
0.7765084837 um,0.999685
0.7803910261 um,0.999687
0.7842929812 um,0.999691
0.7882144461 um,0.99968
0.7921555184 um,0.999671
0.796116296 um,0.999673
0.8000968774 um,0.999674
0.8040973618 um,0.999703
0.8081178486 um,0.999716
0.8121584379 um,0.99969
0.8162192301 um,0.999382
0.8203003262 um,0.999401
0.8244018279 um,0.999479
0.828523837 um,0.999523
0.8326664562 um,0.999706
0.8368297885 um,0.999757
0.8410139374 um,0.999758
0.8452190071 um,0.99977
0.8494451021 um,0.999775
0.8536923276 um,0.999783
0.8579607893 um,0.99979
0.8622505932 um,0.999795
0.8665618462 um,0.999799
0.8708946554 um,0.999783
0.8752491287 um,0.999791
0.8796253743 um,0.99973
0.8840235012 um,0.999463
0.8884436187 um,0.999481
0.8928858368 um,0.99945
0.897350266 um,0.998256
0.9018370173 um,0.994519
0.9063462024 um,0.993718
0.9108779334 um,0.993899
0.9154323231 um,0.997063
0.9200094847 um,0.999361
0.9246095321 um,0.999671
0.9292325798 um,0.99947
0.9338787427 um,0.994582
0.9385481364 um,0.995981
0.9432408771 um,0.996042
0.9479570815 um,0.997154
0.9526968669 um,0.998371
0.9574603512 um,0.999089
0.962247653 um,0.999116
0.9670588912 um,0.999265
0.9718941857 um,0.999511
0.9767536566 um,0.999377
0.9816374249 um,0.999362
0.986545612 um,0.999275
0.9914783401 um,0.999092
0.9964357318 um,0.998522
1.00141791 um,0.992576
1.006425 um,0.99222
1.011457125 um,0.991914
1.016514411 um,0.993186
1.021596983 um,0.994719
1.026704968 um,0.994558
1.031838492 um,0.995295
1.036997685 um,0.997254
1.042182673 um,0.998485
1.047393587 um,0.9992
1.052630555 um,0.99965
1.057893707 um,0.999791
1.063183176 um,0.999819
1.068499092 um,0.999796
1.073841587 um,0.999739
1.079210795 um,0.999755
1.084606849 um,0.99972
1.090029883 um,0.999717
1.095480033 um,0.999723
1.100957433 um,0.99962
1.10646222 um,0.999564
1.111994531 um,0.999388
1.117554504 um,0.996517
1.123142276 um,0.993616
1.128757988 um,0.993105
1.134401778 um,0.99054
1.140073787 um,0.996849
1.145774156 um,0.994161
1.151503026 um,0.996495
1.157260541 um,0.997985
1.163046844 um,0.997602
1.168862078 um,0.998184
1.174706389 um,0.998084
1.180579921 um,0.998142
1.18648282 um,0.997787
1.192415234 um,0.997917
1.198377311 um,0.996173
1.204369197 um,0.995493
1.210391043 um,0.994809
1.216442998 um,0.993805
1.222525213 um,0.995445
1.228637839 um,0.997099
1.234781029 um,0.998237
1.240954934 um,0.999418
1.247159708 um,0.999659
1.253395507 um,0.999032
1.259662485 um,0.997265
1.265960797 um,0.993037
1.272290601 um,0.977284
1.278652054 um,0.965714
1.285045314 um,0.963405
1.291470541 um,0.968235
1.297927893 um,0.968424
1.304417533 um,0.946938
1.310939621 um,0.944198
1.317494319 um,0.955814
1.32408179 um,0.95683
1.330702199 um,0.955829
1.33735571 um,0.957127
1.344042489 um,0.973197
1.350762701 um,0.977911
1.357516515 um,0.974224
1.364304097 um,0.973624
1.371125618 um,0.980415
1.377981246 um,0.978325
1.384871152 um,0.978157
1.391795508 um,0.98242
1.398754485 um,0.979568
1.405748258 um,0.982837
1.412776999 um,0.990944
1.419840884 um,0.993658
1.426940089 um,0.994776
1.434074789 um,0.99173
1.441245163 um,0.990172
1.448451389 um,0.989813
1.455693646 um,0.992372
1.462972114 um,0.989013
1.470286975 um,0.981083
1.477638409 um,0.979697
1.485026601 um,0.96844
1.492451734 um,0.957428
1.499913993 um,0.961207
1.507413563 um,0.959085
1.514950631 um,0.949356
1.522525384 um,0.969011
1.530138011 um,0.974651
1.537788701 um,0.975844
1.545477645 um,0.974275
1.553205033 um,0.96486
1.560971058 um,0.927429
1.568775913 um,0.880147
1.576619793 um,0.844335
1.584502892 um,0.869622
1.592425406 um,0.872107
1.600387533 um,0.879942
1.608389471 um,0.901885
1.616431418 um,0.927109
1.624513575 um,0.949343
1.632636143 um,0.958216
1.640799324 um,0.9736
1.649003321 um,0.974777
1.657248337 um,0.975356
1.665534579 um,0.973378
1.673862252 um,0.988068
1.682231563 um,0.990827
1.690642721 um,0.993296
1.699095934 um,0.992919
1.707591414 um,0.987001
1.716129371 um,0.993392
1.724710018 um,0.988966
1.733333568 um,0.993775
1.742000236 um,0.995465
1.750710237 um,0.997923
1.759463788 um,0.99815
1.768261107 um,0.996129
1.777102413 um,0.994112
1.785987925 um,0.994903
1.794917864 um,0.996104
1.803892454 um,0.995502
1.812911916 um,0.992907
1.821976476 um,0.991209
1.831086358 um,0.986214
1.84024179 um,0.981349
1.849442999 um,0.981308
1.858690214 um,0.977625
1.867983665 um,0.969178
1.877323583 um,0.956048
1.886710201 um,0.935576
1.896143752 um,0.892038
1.905624471 um,0.841966
1.915152593 um,0.77907
1.924728356 um,0.75944
1.934351998 um,0.771626
1.944023758 um,0.786408
1.953743877 um,0.788443
1.963512596 um,0.81136
1.973330159 um,0.835113
1.98319681 um,0.859616
1.993112794 um,0.87876
2.003078358 um,0.87391
2.01309375 um,0.895599
2.023159218 um,0.932664
2.033275015 um,0.929079
2.04344139 um,0.938058
2.053658597 um,0.944792
2.06392689 um,0.960476
2.074246524 um,0.98104
2.084617757 um,0.991332
2.095040845 um,0.992646
2.10551605 um,0.992734
2.11604363 um,0.991759
2.126623848 um,0.991983
2.137256967 um,0.993929
2.147943252 um,0.994389
2.158682968 um,0.991412
2.169476383 um,0.989138
2.180323765 um,0.992453
2.191225384 um,0.988999
2.202181511 um,0.966015
2.213192418 um,0.973618
2.224258381 um,0.970079
2.235379672 um,0.966863
2.246556571 um,0.954627
2.257789354 um,0.951952
2.2690783 um,0.952484
2.280423692 um,0.957
2.29182581 um,0.952132
2.303284939 um,0.950332
2.314801364 um,0.936788
2.326375371 um,0.944119
2.338007248 um,0.944774
2.349697284 um,0.945894
2.36144577 um,0.963555
2.373252999 um,0.952132
2.385119264 um,0.974963
2.397044861 um,0.978178
2.409030085 um,0.986848
2.421075235 um,0.985069
2.433180612 um,0.989236
2.445346515 um,0.989428
2.457573247 um,0.887427
2.469861113 um,0.865941
2.482210419 um,0.940834
2.494621471 um,0.960932
2.507094578 um,0.945963
2.519630051 um,0.920817
2.532228202 um,0.905762
2.544889343 um,0.85956
2.557613789 um,0.8027
2.570401858 um,0.732111
2.583253867 um,0.662018
2.596170137 um,0.578337
2.609150988 um,0.570662
2.622196742 um,0.547013
2.635307726 um,0.538555
2.648484265 um,0.707983
2.661726686 um,0.573528
2.67503532 um,0.652303
2.688410496 um,0.699623
2.701852549 um,0.730935
2.715361811 um,0.793337
2.72893862 um,0.868328
2.742583314 um,0.766813
2.75629623 um,0.726702
2.770077711 um,0.840415
2.7839281 um,0.931671
2.79784774 um,0.956004
2.811836979 um,0.947693
2.825896164 um,0.959954
2.840025645 um,0.963623
2.854225773 um,0.956309
2.868496902 um,0.960781
2.882839386 um,0.951421
2.897253583 um,0.923874
2.911739851 um,0.936528
2.92629855 um,0.938386
2.940930043 um,0.950547
2.955634693 um,0.970521
2.970412867 um,0.973819
2.985264931 um,0.971263
3.000191256 um,0.893388
3.015192212 um,0.971802
3.030268173 um,0.965641
3.045419514 um,0.972474
3.060646612 um,0.976416
3.075949845 um,0.980257
3.091329594 um,0.975964
3.106786242 um,0.953198
3.122320173 um,0.978091
3.137931774 um,0.982091
3.153621433 um,0.983089
3.16938954 um,0.984332
3.185236488 um,0.981901
3.20116267 um,0.966837
3.217168483 um,0.959003
3.233254326 um,0.963667
3.249420598 um,0.958896
3.265667701 um,0.970135
3.281996039 um,0.984709
3.298406019 um,0.975298
3.314898049 um,0.80635
3.33147254 um,0.950141
3.348129902 um,0.973916
3.364870552 um,0.955284
3.381694905 um,0.964092
3.398603379 um,0.964178
3.415596396 um,0.969638
3.432674378 um,0.968371
3.44983775 um,0.97277
3.467086939 um,0.975227
3.484422373 um,0.969323
3.501844485 um,0.978983
3.519353708 um,0.973946
3.536950476 um,0.957712
3.554635228 um,0.959183
3.572408405 um,0.942045
3.590270447 um,0.934734
3.608221799 um,0.928996
3.626262908 um,0.894385
3.644394222 um,0.852711
3.662616193 um,0.769094
3.680929274 um,0.792392
3.699333921 um,0.771486
3.71783059 um,0.78261
3.736419743 um,0.801541
3.755101842 um,0.826006
3.773877351 um,0.81731
3.792746738 um,0.8426
3.811710472 um,0.879269
3.830769024 um,0.924479
3.849922869 um,0.897006
3.869172484 um,0.868092
3.888518346 um,0.909779
3.907960938 um,0.899786
3.927500742 um,0.917936
3.947138246 um,0.905257
3.966873937 um,0.276071
3.986708307 um,0.0519845
4.006641849 um,0.0418676
4.026675058 um,0.0593277
4.046808433 um,0.20474
4.067042475 um,0.457582
4.087377688 um,0.726108
4.107814576 um,0.852003
4.128353649 um,0.879802
4.148995417 um,0.890447
4.169740394 um,0.862874
4.190589096 um,0.891618
4.211542042 um,0.824839
4.232599752 um,0.582756
4.253762751 um,0.656535
4.275031564 um,0.548387
4.296406722 um,0.585558
4.317888756 um,0.464238
4.3394782 um,0.427516
4.361175591 um,0.499981
4.382981469 um,0.459177
4.404896376 um,0.528152
4.426920858 um,0.670526
4.449055462 um,0.805039
4.471300739 um,0.902941
4.493657243 um,0.955424
4.516125529 um,0.95644
4.538706157 um,0.887998
4.561399688 um,0.77882
4.584206686 um,0.750748
4.60712772 um,0.615771
4.630163358 um,0.669374
4.653314175 um,0.737498
4.676580746 um,0.727618
4.69996365 um,0.682388
4.723463468 um,0.664996
4.747080785 um,0.739581
4.770816189 um,0.813485
4.79467027 um,0.85374
4.818643622 um,0.907424
4.84273684 um,0.930891
4.866950524 um,0.955331
4.891285276 um,0.97089
4.915741703 um,0.981353
4.940320411 um,0.98773
4.965022013 um,0.992629
4.989847123 um,0.995862
5.014796359 um,0.995342
5.039870341 um,0.9993
5.065069693 um,0.999268
5.090395041 um,0.997902
5.115847016 um,0.999021
5.141426251 um,0.993264
5.167133383 um,0.998324
5.192969049 um,0.997489
5.218933895 um,0.99523
5.245028564 um,0.984967
5.271253707 um,0.849507
5.297609976 um,0.756666
5.324098025 um,0.689953
5.350718516 um,0.738477
5.377472108 um,0.769552
5.404359469 um,0.886129
5.431381266 um,0.947346
5.458538172 um,0.976838
5.485830863 um,0.988406
5.513260018 um,0.988887
5.540826318 um,0.986917
