0.4 um,0.789959
0.402 um,0.850008
0.40401 um,0.997206
0.40603005 um,0.997261
0.4080602003 um,0.997315
0.4101005013 um,0.997368
0.4121510038 um,0.99742
0.4142117588 um,0.997471
0.4162828176 um,0.99752
0.4183642317 um,0.997569
0.4204560528 um,0.997617
0.4225583331 um,0.997664
0.4246711247 um,0.99771
0.4267944804 um,0.997755
0.4289284528 um,0.9978
0.431073095 um,0.997843
0.4332284605 um,0.997886
0.4353946028 um,0.997927
0.4375715758 um,0.997968
0.4397594337 um,0.998008
0.4419582309 um,0.998047
0.444168022 um,0.998086
0.4463888621 um,0.998124
0.4486208064 um,0.998161
0.4508639105 um,0.998197
0.45311823 um,0.998233
0.4553838212 um,0.998268
0.4576607403 um,0.998302
0.459949044 um,0.998335
0.4622487892 um,0.998368
0.4645600332 um,0.9984
0.4668828333 um,0.998432
0.4692172475 um,0.998463
0.4715633337 um,0.998493
0.4739211504 um,0.998523
0.4762907561 um,0.998552
0.4786722099 um,0.99858
0.481065571 um,0.998608
0.4834708988 um,0.998636
0.4858882533 um,0.998663
0.4883176946 um,0.998689
0.4907592831 um,0.998715
0.4932130795 um,0.99874
0.4956791449 um,0.998765
0.4981575406 um,0.99879
0.5006483283 um,0.998813
0.5031515699 um,0.998836
0.5056673278 um,0.998859
0.5081956644 um,0.998882
0.5107366428 um,0.998904
0.513290326 um,0.998926
0.5158567776 um,0.998947
0.5184360615 um,0.998968
0.5210282418 um,0.998988
0.523633383 um,0.999008
0.5262515499 um,0.999028
0.5288828077 um,0.999047
0.5315272217 um,0.999066
0.5341848578 um,0.999084
0.5368557821 um,0.999102
0.539540061 um,0.999119
0.5422377613 um,0.999136
0.5449489501 um,0.999153
0.5476736949 um,0.999171
0.5504120634 um,0.999187
0.5531641237 um,0.999203
0.5559299443 um,0.999219
0.558709594 um,0.999234
0.561503142 um,0.99925
0.5643106577 um,0.999264
0.567132211 um,0.999279
0.569967872 um,0.999293
0.5728177114 um,0.999306
0.5756818 um,0.99932
0.578560209 um,0.999334
0.58145301 um,0.999347
0.584360275 um,0.99936
0.5872820764 um,0.999372
0.5902184868 um,0.999382
0.5931695792 um,0.999394
0.5961354271 um,0.999407
0.5991161043 um,0.99942
0.6021116848 um,0.999432
0.6051222432 um,0.999443
0.6081478544 um,0.999454
0.6111885937 um,0.999464
0.6142445367 um,0.999473
0.6173157594 um,0.999481
0.6204023382 um,0.999491
0.6235043498 um,0.999504
0.6266218716 um,0.999515
0.629754981 um,0.999525
0.6329037559 um,0.999534
0.6360682746 um,0.999544
0.639248616 um,0.999553
0.6424448591 um,0.999561
0.6456570834 um,0.999569
0.6488853688 um,0.999576
0.6521297956 um,0.999585
0.6553904446 um,0.999593
0.6586673968 um,0.999602
0.6619607338 um,0.99961
0.6652705375 um,0.999617
0.6685968902 um,0.999625
0.6719398746 um,0.999633
0.675299574 um,0.999641
0.6786760719 um,0.999648
0.6820694522 um,0.999654
0.6854797995 um,0.99966
0.6889071985 um,0.999665
0.6923517345 um,0.999672
0.6958134932 um,0.999676
0.6992925606 um,0.999682
0.7027890234 um,0.999687
0.7063029686 um,0.999696
0.7098344834 um,0.999704
0.7133836558 um,0.999709
0.7169505741 um,0.999696
0.720535327 um,0.999686
0.7241380036 um,0.999676
0.7277586936 um,0.999677
0.7313974871 um,0.999711
0.7350544745 um,0.999734
0.7387297469 um,0.999745
0.7424233956 um,0.999753
0.7461355126 um,0.999758
0.7498661902 um,0.999763
0.7536155211 um,0.999768
0.7573835987 um,0.99977
0.7611705167 um,0.999725
0.7649763693 um,0.999759
0.7688012511 um,0.999784
0.7726452574 um,0.999788
0.7765084837 um,0.999791
0.7803910261 um,0.999792
0.7842929812 um,0.999794
0.7882144461 um,0.999798
0.7921555184 um,0.999801
0.796116296 um,0.999801
0.8000968774 um,0.999806
0.8040973618 um,0.999813
0.8081178486 um,0.999819
0.8121584379 um,0.999818
0.8162192301 um,0.999797
0.8203003262 um,0.999812
0.8244018279 um,0.999817
0.828523837 um,0.99982
0.8326664562 um,0.999835
0.8368297885 um,0.999845
0.8410139374 um,0.999849
0.8452190071 um,0.999852
0.8494451021 um,0.999855
0.8536923276 um,0.999858
0.8579607893 um,0.999861
0.8622505932 um,0.999864
0.8665618462 um,0.999867
0.8708946554 um,0.999855
0.8752491287 um,0.999861
0.8796253743 um,0.999809
0.8840235012 um,0.99967
0.8884436187 um,0.999682
0.8928858368 um,0.999731
0.897350266 um,0.999646
0.9018370173 um,0.999288
0.9063462024 um,0.999413
0.9108779334 um,0.999393
0.9154323231 um,0.999585
0.9200094847 um,0.99981
0.9246095321 um,0.999873
0.9292325798 um,0.999825
0.9338787427 um,0.999321
0.9385481364 um,0.999574
0.9432408771 um,0.999545
0.9479570815 um,0.999629
0.9526968669 um,0.99972
0.9574603512 um,0.99981
0.962247653 um,0.999831
0.9670588912 um,0.999839
0.9718941857 um,0.999838
0.9767536566 um,0.999754
0.9816374249 um,0.999658
0.986545612 um,0.999603
0.9914783401 um,0.999554
0.9964357318 um,0.999469
1.00141791 um,0.998877
1.006425 um,0.999105
1.011457125 um,0.999008
1.016514411 um,0.998704
1.021596983 um,0.998273
1.026704968 um,0.99826
1.031838492 um,0.9982
1.036997685 um,0.998892
1.042182673 um,0.999354
1.047393587 um,0.999589
1.052630555 um,0.999808
1.057893707 um,0.999881
1.063183176 um,0.999896
1.068499092 um,0.999885
1.073841587 um,0.999858
1.079210795 um,0.999868
1.084606849 um,0.999866
1.090029883 um,0.999863
1.095480033 um,0.99987
1.100957433 um,0.999892
1.10646222 um,0.999871
1.111994531 um,0.999731
1.117554504 um,0.999185
1.123142276 um,0.998354
1.128757988 um,0.998238
1.134401778 um,0.997628
1.140073787 um,0.999143
1.145774156 um,0.998586
1.151503026 um,0.997944
1.157260541 um,0.998099
1.163046844 um,0.997545
1.168862078 um,0.998311
1.174706389 um,0.99872
1.180579921 um,0.998915
1.18648282 um,0.998774
1.192415234 um,0.998835
1.198377311 um,0.9983
1.204369197 um,0.998136
1.210391043 um,0.997835
1.216442998 um,0.997598
1.222525213 um,0.99811
1.228637839 um,0.998803
1.234781029 um,0.999164
1.240954934 um,0.99967
1.247159708 um,0.999818
1.253395507 um,0.999546
1.259662485 um,0.999214
1.265960797 um,0.998819
1.272290601 um,0.995485
1.278652054 um,0.99334
1.285045314 um,0.992708
1.291470541 um,0.993145
1.297927893 um,0.992511
1.304417533 um,0.983516
1.310939621 um,0.981615
1.317494319 um,0.987851
1.32408179 um,0.987495
1.330702199 um,0.987294
1.33735571 um,0.989553
1.344042489 um,0.992906
1.350762701 um,0.9939
1.357516515 um,0.989952
1.364304097 um,0.989655
1.371125618 um,0.992866
1.377981246 um,0.992579
1.384871152 um,0.99145
1.391795508 um,0.993384
1.398754485 um,0.992495
1.405748258 um,0.99392
1.412776999 um,0.996813
1.419840884 um,0.997777
1.426940089 um,0.998214
1.434074789 um,0.996776
1.441245163 um,0.996458
1.448451389 um,0.996538
1.455693646 um,0.997705
1.462972114 um,0.996251
1.470286975 um,0.991874
1.477638409 um,0.990199
1.485026601 um,0.983463
1.492451734 um,0.979193
1.499913993 um,0.981315
1.507413563 um,0.98035
1.514950631 um,0.974815
1.522525384 um,0.984199
1.530138011 um,0.987008
1.537788701 um,0.98805
1.545477645 um,0.987986
1.553205033 um,0.984418
1.560971058 um,0.966598
1.568775913 um,0.950031
1.576619793 um,0.94705
1.584502892 um,0.958284
1.592425406 um,0.9534
1.600387533 um,0.959248
1.608389471 um,0.963531
1.616431418 um,0.970059
1.624513575 um,0.980434
1.632636143 um,0.984995
