0.4 um,0.884852
0.402 um,0.91897
0.40401 um,0.997957
0.40603005 um,0.997998
0.4080602003 um,0.998037
0.4101005013 um,0.998076
0.4121510038 um,0.998114
0.4142117588 um,0.998151
0.4162828176 um,0.998187
0.4183642317 um,0.998223
0.4204560528 um,0.998258
0.4225583331 um,0.998293
0.4246711247 um,0.998326
0.4267944804 um,0.998359
0.4289284528 um,0.998392
0.431073095 um,0.998423
0.4332284605 um,0.998454
0.4353946028 um,0.998485
0.4375715758 um,0.998515
0.4397594337 um,0.998544
0.4419582309 um,0.998573
0.444168022 um,0.998601
0.4463888621 um,0.998628
0.4486208064 um,0.998656
0.4508639105 um,0.998682
0.45311823 um,0.998708
0.4553838212 um,0.998734
0.4576607403 um,0.998759
0.459949044 um,0.998783
0.4622487892 um,0.998807
0.4645600332 um,0.998831
0.4668828333 um,0.998854
0.4692172475 um,0.998876
0.4715633337 um,0.998898
0.4739211504 um,0.99892
0.4762907561 um,0.998941
0.4786722099 um,0.998962
0.481065571 um,0.998983
0.4834708988 um,0.999003
0.4858882533 um,0.999022
0.4883176946 um,0.999042
0.4907592831 um,0.999061
0.4932130795 um,0.999079
0.4956791449 um,0.999097
0.4981575406 um,0.999115
0.5006483283 um,0.999132
0.5031515699 um,0.999148
0.5056673278 um,0.999165
0.5081956644 um,0.999182
0.5107366428 um,0.999199
0.513290326 um,0.999215
0.5158567776 um,0.99923
0.5184360615 um,0.999246
0.5210282418 um,0.99926
0.523633383 um,0.999275
0.5262515499 um,0.999289
0.5288828077 um,0.999303
0.5315272217 um,0.999317
0.5341848578 um,0.99933
0.5368557821 um,0.999344
0.539540061 um,0.999356
0.5422377613 um,0.999368
0.5449489501 um,0.999381
0.5476736949 um,0.999394
0.5504120634 um,0.999406
0.5531641237 um,0.999418
0.5559299443 um,0.999429
0.558709594 um,0.99944
0.561503142 um,0.999451
0.5643106577 um,0.999462
0.567132211 um,0.999472
0.569967872 um,0.999482
0.5728177114 um,0.999492
0.5756818 um,0.999503
0.578560209 um,0.999513
0.58145301 um,0.999523
0.584360275 um,0.999532
0.5872820764 um,0.999537
0.5902184868 um,0.999537
0.5931695792 um,0.999547
0.5961354271 um,0.999562
0.5991161043 um,0.999575
0.6021116848 um,0.999585
0.6051222432 um,0.999593
0.6081478544 um,0.999601
0.6111885937 um,0.999609
0.6142445367 um,0.999616
0.6173157594 um,0.999624
0.6204023382 um,0.999631
0.6235043498 um,0.999639
0.6266218716 um,0.999645
0.629754981 um,0.999651
0.6329037559 um,0.999659
0.6360682746 um,0.999666
0.639248616 um,0.999673
0.6424448591 um,0.999679
0.6456570834 um,0.999683
0.6488853688 um,0.999682
0.6521297956 um,0.999692
0.6553904446 um,0.999699
0.6586673968 um,0.999708
0.6619607338 um,0.999715
0.6652705375 um,0.999721
0.6685968902 um,0.999726
0.6719398746 um,0.999732
0.675299574 um,0.999737
0.6786760719 um,0.999742
0.6820694522 um,0.999747
0.6854797995 um,0.999752
0.6889071985 um,0.999757
0.6923517345 um,0.999753
0.6958134932 um,0.999744
0.6992925606 um,0.999753
0.7027890234 um,0.999763
0.7063029686 um,0.999775
0.7098344834 um,0.999782
0.7133836558 um,0.999785
