0.4 um,0.964799
0.402 um,0.975525
0.40401 um,0.999316
0.40603005 um,0.999329
0.4080602003 um,0.999343
0.4101005013 um,0.999356
0.4121510038 um,0.999368
0.4142117588 um,0.999381
0.4162828176 um,0.999393
0.4183642317 um,0.999405
0.4204560528 um,0.999417
0.4225583331 um,0.999428
0.4246711247 um,0.999439
0.4267944804 um,0.999451
0.4289284528 um,0.999461
0.431073095 um,0.999472
0.4332284605 um,0.999482
0.4353946028 um,0.999493
0.4375715758 um,0.999503
0.4397594337 um,0.999512
0.4419582309 um,0.999522
0.444168022 um,0.999531
0.4463888621 um,0.999541
0.4486208064 um,0.99955
0.4508639105 um,0.999559
0.45311823 um,0.999567
0.4553838212 um,0.999576
0.4576607403 um,0.999584
0.459949044 um,0.999592
0.4622487892 um,0.9996
0.4645600332 um,0.999608
0.4668828333 um,0.999616
0.4692172475 um,0.999623
0.4715633337 um,0.999631
0.4739211504 um,0.999638
0.4762907561 um,0.999645
0.4786722099 um,0.999652
0.481065571 um,0.999659
0.4834708988 um,0.999666
0.4858882533 um,0.999672
0.4883176946 um,0.999679
0.4907592831 um,0.999685
0.4932130795 um,0.999691
0.4956791449 um,0.999698
0.4981575406 um,0.999703
0.5006483283 um,0.999709
0.5031515699 um,0.999714
0.5056673278 um,0.99972
0.5081956644 um,0.999726
0.5107366428 um,0.999731
0.513290326 um,0.999737
0.5158567776 um,0.999742
0.5184360615 um,0.999747
0.5210282418 um,0.999752
0.523633383 um,0.999757
0.5262515499 um,0.999762
0.5288828077 um,0.999766
0.5315272217 um,0.999771
0.5341848578 um,0.999775
0.5368557821 um,0.99978
0.539540061 um,0.999784
0.5422377613 um,0.999788
0.5449489501 um,0.999792
0.5476736949 um,0.999797
0.5504120634 um,0.999801
0.5531641237 um,0.999805
0.5559299443 um,0.999808
0.558709594 um,0.999812
0.561503142 um,0.999816
0.5643106577 um,0.999819
0.567132211 um,0.999823
0.569967872 um,0.999826
0.5728177114 um,0.999829
0.5756818 um,0.999833
0.578560209 um,0.999836
0.58145301 um,0.99984
0.584360275 um,0.999843
0.5872820764 um,0.999844
0.5902184868 um,0.999842
0.5931695792 um,0.999846
0.5961354271 um,0.999852
0.5991161043 um,0.999857
0.6021116848 um,0.99986
0.6051222432 um,0.999863
0.6081478544 um,0.999866
0.6111885937 um,0.999868
0.6142445367 um,0.999871
0.6173157594 um,0.999873
0.6204023382 um,0.999876
0.6235043498 um,0.999878
0.6266218716 um,0.999881
0.629754981 um,0.999882
0.6329037559 um,0.999885
0.6360682746 um,0.999887
0.639248616 um,0.99989
0.6424448591 um,0.999892
0.6456570834 um,0.999893
0.6488853688 um,0.999891
0.6521297956 um,0.999895
0.6553904446 um,0.999897
0.6586673968 um,0.999901
0.6619607338 um,0.999904
0.6652705375 um,0.999906
0.6685968902 um,0.999908
0.6719398746 um,0.99991
0.675299574 um,0.999911
0.6786760719 um,0.999913
0.6820694522 um,0.999915
0.6854797995 um,0.999916
0.6889071985 um,0.999917
0.6923517345 um,0.999915
0.6958134932 um,0.999909
0.6992925606 um,0.999913
0.7027890234 um,0.999917
0.7063029686 um,0.999923
0.7098344834 um,0.999926
0.7133836558 um,0.999927
0.7169505741 um,0.999899
0.720535327 um,0.999866
0.7241380036 um,0.999869
0.7277586936 um,0.999887
0.7313974871 um,0.999917
0.7350544745 um,0.99993
0.7387297469 um,0.999935
0.7424233956 um,0.999939
0.7461355126 um,0.99994
0.7498661902 um,0.999941
0.7536155211 um,0.999943
0.7573835987 um,0.999943
0.7611705167 um,0.99993
0.7649763693 um,0.999941
0.7688012511 um,0.999947
0.7726452574 um,0.999948
0.7765084837 um,0.999949
0.7803910261 um,0.999949
0.7842929812 um,0.99995
0.7882144461 um,0.999947
0.7921555184 um,0.999947
0.796116296 um,0.999947
0.8000968774 um,0.999947
0.8040973618 um,0.999951
0.8081178486 um,0.999953
0.8121584379 um,0.999945
0.8162192301 um,0.999886
0.8203003262 um,0.999902
0.8244018279 um,0.999911
0.828523837 um,0.999915
0.8326664562 um,0.999946
0.8368297885 um,0.999959
0.8410139374 um,0.99996
0.8452190071 um,0.999962
0.8494451021 um,0.999963
0.8536923276 um,0.999964
0.8579607893 um,0.999965
0.8622505932 um,0.999966
0.8665618462 um,0.999967
0.8708946554 um,0.999966
0.8752491287 um,0.999967
0.8796253743 um,0.999962
0.8840235012 um,0.999943
0.8884436187 um,0.999943
0.8928858368 um,0.999932
0.897350266 um,0.999763
0.9018370173 um,0.99935
0.9063462024 um,0.999361
0.9108779334 um,0.999375
0.9154323231 um,0.99965
0.9200094847 um,0.999894
0.9246095321 um,0.999941
0.9292325798 um,0.999867
0.9338787427 um,0.998722
0.9385481364 um,0.999135
0.9432408771 um,0.999121
0.9479570815 um,0.999361
0.9526968669 um,0.999621
0.9574603512 um,0.999797
0.962247653 um,0.999838
0.9670588912 um,0.999877
0.9718941857 um,0.999919
0.9767536566 um,0.999915
0.9816374249 um,0.999946
0.986545612 um,0.999952
0.9914783401 um,0.999935
0.9964357318 um,0.999885
1.00141791 um,0.999216
1.006425 um,0.999293
1.011457125 um,0.999284
1.016514411 um,0.99941
1.021596983 um,0.999686
1.026704968 um,0.999733
1.031838492 um,0.999824
1.036997685 um,0.999905
1.042182673 um,0.999937
1.047393587 um,0.999961
1.052630555 um,0.999976
1.057893707 um,0.999981
1.063183176 um,0.999982
1.068499092 um,0.999981
1.073841587 um,0.999979
1.079210795 um,0.999978
1.084606849 um,0.999971
1.090029883 um,0.99997
1.095480033 um,0.999964
1.100957433 um,0.999941
1.10646222 um,0.999929
1.111994531 um,0.999868
1.117554504 um,0.999092
1.123142276 um,0.998249
1.128757988 um,0.998041
1.134401778 um,0.997351
1.140073787 um,0.999313
1.145774156 um,0.998455
1.151503026 um,0.999292
1.157260541 um,0.999703
1.163046844 um,0.999738
1.168862078 um,0.999822
1.174706389 um,0.99984
1.180579921 um,0.99983
1.18648282 um,0.999812
1.192415234 um,0.999875
1.198377311 um,0.999839
1.204369197 um,0.999824
1.210391043 um,0.999826
1.216442998 um,0.99981
1.222525213 um,0.999853
1.228637839 um,0.999907
1.234781029 um,0.999939
1.240954934 um,0.999974
1.247159708 um,0.999976
1.253395507 um,0.999942
1.259662485 um,0.9998
1.265960797 um,0.99917
1.272290601 um,0.996159
1.278652054 um,0.993038
1.285045314 um,0.992531
1.291470541 um,0.994119
1.297927893 um,0.993787
1.304417533 um,0.987339
1.310939621 um,0.982531
1.317494319 um,0.989128
1.32408179 um,0.988493
1.330702199 um,0.98991
1.33735571 um,0.991025
1.344042489 um,0.994834
1.350762701 um,0.994731
1.357516515 um,0.989782
1.364304097 um,0.987909
1.371125618 um,0.991672
1.377981246 um,0.990717
1.384871152 um,0.990102
1.391795508 um,0.992404
1.398754485 um,0.991093
1.405748258 um,0.993334
1.412776999 um,0.997159
1.419840884 um,0.998068
1.426940089 um,0.998595
1.434074789 um,0.997716
1.441245163 um,0.997775
1.448451389 um,0.998165
1.455693646 um,0.99901
1.462972114 um,0.998717
1.470286975 um,0.997863
1.477638409 um,0.998637
1.485026601 um,0.998398
1.492451734 um,0.99807
1.499913993 um,0.99783
1.507413563 um,0.998121
1.514950631 um,0.99758
1.522525384 um,0.998332
1.530138011 um,0.998069
1.537788701 um,0.996792
1.545477645 um,0.993611
1.553205033 um,0.989105
1.560971058 um,0.973509
1.568775913 um,0.954716
1.576619793 um,0.949186
1.584502892 um,0.958824
1.592425406 um,0.956019
1.600387533 um,0.962659
1.608389471 um,0.96668
1.616431418 um,0.974365
1.624513575 um,0.986227
1.632636143 um,0.991427
1.640799324 um,0.994942
1.649003321 um,0.995529
1.657248337 um,0.995619
1.665534579 um,0.994744
1.673862252 um,0.998266
1.682231563 um,0.999088
1.690642721 um,0.999389
1.699095934 um,0.999326
1.707591414 um,0.99883
1.716129371 um,0.999414
1.724710018 um,0.998979
1.733333568 um,0.999364
1.742000236 um,0.999525
1.750710237 um,0.999768
1.759463788 um,0.999805
1.768261107 um,0.999619
1.777102413 um,0.999357
1.785987925 um,0.999503
1.794917864 um,0.999439
1.803892454 um,0.998859
1.812911916 um,0.997272
1.821976476 um,0.995518
1.831086358 um,0.992801
1.84024179 um,0.990381
1.849442999 um,0.99128
1.858690214 um,0.991375
1.867983665 um,0.986271
1.877323583 um,0.985438
1.886710201 um,0.980263
1.896143752 um,0.961
1.905624471 um,0.936123
1.915152593 um,0.925636
1.924728356 um,0.924139
1.934351998 um,0.925
1.944023758 um,0.93239
1.953743877 um,0.931367
1.963512596 um,0.934576
1.973330159 um,0.943889
1.98319681 um,0.94871
1.993112794 um,0.954379
2.003078358 um,0.956427
2.01309375 um,0.967451
2.023159218 um,0.978742
2.033275015 um,0.979949
2.04344139 um,0.98136
2.053658597 um,0.98208
2.06392689 um,0.9882
2.074246524 um,0.995563
2.084617757 um,0.998362
2.095040845 um,0.998858
2.10551605 um,0.99889
2.11604363 um,0.998707
2.126623848 um,0.998719
2.137256967 um,0.99915
2.147943252 um,0.999248
2.158682968 um,0.998748
2.169476383 um,0.998382
2.180323765 um,0.999064
2.191225384 um,0.999015
2.202181511 um,0.996078
2.213192418 um,0.996591
2.224258381 um,0.995291
2.235379672 um,0.995119
2.246556571 um,0.993846
2.257789354 um,0.992396
2.2690783 um,0.992306
2.280423692 um,0.991986
2.29182581 um,0.991362
2.303284939 um,0.991008
2.314801364 um,0.985234
2.326375371 um,0.98436
2.338007248 um,0.985351
2.349697284 um,0.9848
2.36144577 um,0.988859
2.373252999 um,0.983863
2.385119264 um,0.987785
2.397044861 um,0.991331
2.409030085 um,0.993534
2.421075235 um,0.994965
2.433180612 um,0.996352
2.445346515 um,0.99669
2.457573247 um,0.917057
2.469861113 um,0.909308
2.482210419 um,0.956709
2.494621471 um,0.982356
2.507094578 um,0.97801
2.519630051 um,0.970155
2.532228202 um,0.963341
2.544889343 um,0.949075
2.557613789 um,0.930283
2.570401858 um,0.916926
2.583253867 um,0.904524
2.596170137 um,0.887345
2.609150988 um,0.882912
2.622196742 um,0.880534
2.635307726 um,0.876733
2.648484265 um,0.9397
2.661726686 um,0.870593
2.67503532 um,0.904258
2.688410496 um,0.912559
2.701852549 um,0.921596
2.715361811 um,0.929586
2.72893862 um,0.946826
2.742583314 um,0.834018
2.75629623 um,0.812752
2.770077711 um,0.884927
2.7839281 um,0.962206
2.79784774 um,0.983188
2.811836979 um,0.983528
2.825896164 um,0.988519
2.840025645 um,0.989364
2.854225773 um,0.987353
2.868496902 um,0.988339
2.882839386 um,0.981249
2.897253583 um,0.968514
2.911739851 um,0.979608
2.92629855 um,0.975807
2.940930043 um,0.988072
2.955634693 um,0.994906
2.970412867 um,0.996016
2.985264931 um,0.997572
3.000191256 um,0.986312
3.015192212 um,0.997037
3.030268173 um,0.996274
3.045419514 um,0.996484
3.060646612 um,0.997478
3.075949845 um,0.997556
3.091329594 um,0.996632
3.106786242 um,0.995037
3.122320173 um,0.997191
3.137931774 um,0.997836
3.153621433 um,0.998193
3.16938954 um,0.997181
3.185236488 um,0.994597
3.20116267 um,0.986096
3.217168483 um,0.982507
3.233254326 um,0.988375
3.249420598 um,0.989221
3.265667701 um,0.991674
3.281996039 um,0.99561
3.298406019 um,0.988339
3.314898049 um,0.923528
3.33147254 um,0.979615
3.348129902 um,0.991425
3.364870552 um,0.986223
3.381694905 um,0.989094
3.398603379 um,0.988731
3.415596396 um,0.989292
3.432674378 um,0.989594
3.44983775 um,0.990901
3.467086939 um,0.993025
3.484422373 um,0.991782
3.501844485 um,0.992909
3.519353708 um,0.990242
3.536950476 um,0.981596
3.554635228 um,0.982004
3.572408405 um,0.973824
3.590270447 um,0.969863
3.608221799 um,0.964521
3.626262908 um,0.94374
3.644394222 um,0.915003
3.662616193 um,0.862468
3.680929274 um,0.902547
3.699333921 um,0.880749
3.71783059 um,0.903819
3.736419743 um,0.933398
3.755101842 um,0.945171
3.773877351 um,0.950578
3.792746738 um,0.954674
3.811710472 um,0.968425
3.830769024 um,0.979218
3.849922869 um,0.97037
3.869172484 um,0.960052
3.888518346 um,0.970673
3.907960938 um,0.965017
3.927500742 um,0.969023
3.947138246 um,0.940566
3.966873937 um,0.496463
3.986708307 um,0.281598
4.006641849 um,0.196156
4.026675058 um,0.272822
4.046808433 um,0.389066
4.067042475 um,0.580828
4.087377688 um,0.79535
4.107814576 um,0.920557
4.128353649 um,0.966738
4.148995417 um,0.971209
4.169740394 um,0.968959
4.190589096 um,0.975204
4.211542042 um,0.963918
4.232599752 um,0.913196
4.253762751 um,0.893306
4.275031564 um,0.829337
4.296406722 um,0.785241
4.317888756 um,0.684933
4.3394782 um,0.66331
4.361175591 um,0.699487
4.382981469 um,0.685309
4.404896376 um,0.697671
4.426920858 um,0.777361
4.449055462 um,0.859704
4.471300739 um,0.9199
4.493657243 um,0.960573
4.516125529 um,0.978208
4.538706157 um,0.959968
4.561399688 um,0.926746
4.584206686 um,0.928389
4.60712772 um,0.883647
4.630163358 um,0.906961
4.653314175 um,0.923517
4.676580746 um,0.922263
4.69996365 um,0.90906
4.723463468 um,0.902697
4.747080785 um,0.919784
4.770816189 um,0.939397
4.79467027 um,0.95102
4.818643622 um,0.964803
4.84273684 um,0.973195
4.866950524 um,0.981283
4.891285276 um,0.985873
4.915741703 um,0.989113
4.940320411 um,0.99142
4.965022013 um,0.993382
4.989847123 um,0.995919
5.014796359 um,0.996973
5.039870341 um,0.999396
5.065069693 um,0.999692
5.090395041 um,0.998845
5.115847016 um,0.999639
5.141426251 um,0.99687
5.167133383 um,0.999575
5.192969049 um,0.99836
5.218933895 um,0.997921
5.245028564 um,0.982933
5.271253707 um,0.891828
5.297609976 um,0.863231
5.324098025 um,0.795639
5.350718516 um,0.854805
5.377472108 um,0.852095
5.404359469 um,0.911667
5.431381266 um,0.960746
5.458538172 um,0.986852
5.485830863 um,0.997074
5.513260018 um,0.997467
5.540826318 um,0.995323
5.568530449 um,0.99197
5.596373101 um,0.993906
5.624354967 um,0.994127
5.652476742 um,0.991018
