0.4 um,0.856787
0.402 um,0.898317
0.40401 um,0.995905
0.40603005 um,0.995985
0.4080602003 um,0.996064
0.4101005013 um,0.996142
0.4121510038 um,0.996218
0.4142117588 um,0.996293
0.4162828176 um,0.996366
0.4183642317 um,0.996437
0.4204560528 um,0.996508
0.4225583331 um,0.996576
0.4246711247 um,0.996644
0.4267944804 um,0.99671
0.4289284528 um,0.996775
0.431073095 um,0.996838
0.4332284605 um,0.996901
0.4353946028 um,0.996962
0.4375715758 um,0.997022
0.4397594337 um,0.99708
0.4419582309 um,0.997138
0.444168022 um,0.997194
0.4463888621 um,0.99725
0.4486208064 um,0.997304
0.4508639105 um,0.997357
0.45311823 um,0.997409
0.4553838212 um,0.99746
0.4576607403 um,0.99751
0.459949044 um,0.99756
0.4622487892 um,0.997608
0.4645600332 um,0.997655
0.4668828333 um,0.997701
0.4692172475 um,0.997746
0.4715633337 um,0.997791
0.4739211504 um,0.997834
0.4762907561 um,0.997877
0.4786722099 um,0.997919
0.481065571 um,0.99796
0.4834708988 um,0.998
0.4858882533 um,0.998039
0.4883176946 um,0.998078
0.4907592831 um,0.998116
0.4932130795 um,0.998153
0.4956791449 um,0.99819
0.4981575406 um,0.998226
0.5006483283 um,0.998261
0.5031515699 um,0.998294
0.5056673278 um,0.998328
0.5081956644 um,0.998361
0.5107366428 um,0.998394
0.513290326 um,0.998425
0.5158567776 um,0.998456
0.5184360615 um,0.998487
0.5210282418 um,0.998517
0.523633383 um,0.998546
0.5262515499 um,0.998575
0.5288828077 um,0.998603
0.5315272217 um,0.99863
0.5341848578 um,0.998657
0.5368557821 um,0.998683
0.539540061 um,0.998708
0.5422377613 um,0.998732
0.5449489501 um,0.998758
0.5476736949 um,0.998784
0.5504120634 um,0.998809
0.5531641237 um,0.998832
0.5559299443 um,0.998855
0.558709594 um,0.998878
0.561503142 um,0.9989
0.5643106577 um,0.998922
0.567132211 um,0.998943
0.569967872 um,0.998963
0.5728177114 um,0.998983
0.5756818 um,0.999003
0.578560209 um,0.999023
0.58145301 um,0.999043
0.584360275 um,0.999062
0.5872820764 um,0.999079
0.5902184868 um,0.999092
0.5931695792 um,0.99911
0.5961354271 um,0.999131
0.5991161043 um,0.99915
0.6021116848 um,0.999167
0.6051222432 um,0.999184
0.6081478544 um,0.9992
0.6111885937 um,0.999215
0.6142445367 um,0.999226
0.6173157594 um,0.999236
0.6204023382 um,0.999249
0.6235043498 um,0.999272
0.6266218716 um,0.999289
0.629754981 um,0.999303
0.6329037559 um,0.999317
0.6360682746 um,0.999331
0.639248616 um,0.999344
0.6424448591 um,0.999357
0.6456570834 um,0.999368
0.6488853688 um,0.999377
0.6521297956 um,0.999391
0.6553904446 um,0.999403
0.6586673968 um,0.999416
0.6619607338 um,0.999427
0.6652705375 um,0.999437
0.6685968902 um,0.999449
0.6719398746 um,0.999461
0.675299574 um,0.999473
0.6786760719 um,0.999484
0.6820694522 um,0.999493
0.6854797995 um,0.999502
0.6889071985 um,0.999507
0.6923517345 um,0.999519
0.6958134932 um,0.99952
0.6992925606 um,0.999528
0.7027890234 um,0.999538
0.7063029686 um,0.999553
0.7098344834 um,0.999565
0.7133836558 um,0.999574
0.7169505741 um,0.999552
0.720535327 um,0.999499
0.7241380036 um,0.999483
0.7277586936 um,0.999488
0.7313974871 um,0.999562
0.7350544745 um,0.999604
0.7387297469 um,0.999625
0.7424233956 um,0.999638
0.7461355126 um,0.999646
0.7498661902 um,0.999653
0.7536155211 um,0.99966
0.7573835987 um,0.999664
0.7611705167 um,0.999562
0.7649763693 um,0.999645
0.7688012511 um,0.999683
0.7726452574 um,0.999688
0.7765084837 um,0.999692
0.7803910261 um,0.999691
0.7842929812 um,0.999693
0.7882144461 um,0.9997
0.7921555184 um,0.9997
0.796116296 um,0.9997
0.8000968774 um,0.999706
0.8040973618 um,0.999721
0.8081178486 um,0.999732
0.8121584379 um,0.999735
0.8162192301 um,0.99969
0.8203003262 um,0.999697
0.8244018279 um,0.999715
0.828523837 um,0.999727
0.8326664562 um,0.999762
0.8368297885 um,0.999774
0.8410139374 um,0.999778
0.8452190071 um,0.999783
0.8494451021 um,0.999788
0.8536923276 um,0.999793
0.8579607893 um,0.999797
0.8622505932 um,0.999801
0.8665618462 um,0.999805
0.8708946554 um,0.999773
0.8752491287 um,0.999785
0.8796253743 um,0.999674
0.8840235012 um,0.9992
0.8884436187 um,0.99926
0.8928858368 um,0.999379
0.897350266 um,0.998852
0.9018370173 um,0.996388
0.9063462024 um,0.995823
0.9108779334 um,0.996011
0.9154323231 um,0.998114
0.9200094847 um,0.999599
0.9246095321 um,0.999808
0.9292325798 um,0.999786
0.9338787427 um,0.998761
0.9385481364 um,0.998976
0.9432408771 um,0.999021
0.9479570815 um,0.999304
0.9526968669 um,0.9996
0.9574603512 um,0.999734
0.962247653 um,0.999717
0.9670588912 um,0.999733
0.9718941857 um,0.99975
0.9767536566 um,0.999684
0.9816374249 um,0.999606
0.986545612 um,0.99954
0.9914783401 um,0.999419
0.9964357318 um,0.999055
1.00141791 um,0.994934
