0.4 um,0.793659
0.402 um,0.852289
0.40401 um,0.995501
0.40603005 um,0.99559
0.4080602003 um,0.995676
0.4101005013 um,0.995762
0.4121510038 um,0.995845
0.4142117588 um,0.995927
0.4162828176 um,0.996007
0.4183642317 um,0.996086
0.4204560528 um,0.996163
0.4225583331 um,0.996239
0.4246711247 um,0.996313
0.4267944804 um,0.996386
0.4289284528 um,0.996457
0.431073095 um,0.996527
0.4332284605 um,0.996595
0.4353946028 um,0.996662
0.4375715758 um,0.996728
0.4397594337 um,0.996793
0.4419582309 um,0.996855
0.444168022 um,0.996917
0.4463888621 um,0.996978
0.4486208064 um,0.997038
0.4508639105 um,0.997097
0.45311823 um,0.997154
0.4553838212 um,0.99721
0.4576607403 um,0.997265
0.459949044 um,0.997319
0.4622487892 um,0.997372
0.4645600332 um,0.997424
0.4668828333 um,0.997474
0.4692172475 um,0.997524
0.4715633337 um,0.997573
0.4739211504 um,0.997621
0.4762907561 um,0.997668
0.4786722099 um,0.997714
0.481065571 um,0.997759
0.4834708988 um,0.997803
0.4858882533 um,0.997846
0.4883176946 um,0.997889
0.4907592831 um,0.99793
0.4932130795 um,0.997971
0.4956791449 um,0.998011
0.4981575406 um,0.998051
0.5006483283 um,0.998089
0.5031515699 um,0.998125
0.5056673278 um,0.998162
0.5081956644 um,0.998199
0.5107366428 um,0.998235
0.513290326 um,0.99827
0.5158567776 um,0.998304
0.5184360615 um,0.998338
0.5210282418 um,0.998371
0.523633383 um,0.998403
0.5262515499 um,0.998434
0.5288828077 um,0.998465
0.5315272217 um,0.998495
0.5341848578 um,0.998525
0.5368557821 um,0.998554
0.539540061 um,0.998582
0.5422377613 um,0.998609
0.5449489501 um,0.998637
0.5476736949 um,0.998664
0.5504120634 um,0.998691
0.5531641237 um,0.998717
0.5559299443 um,0.998742
0.558709594 um,0.998767
0.561503142 um,0.998791
0.5643106577 um,0.998815
0.567132211 um,0.998838
0.569967872 um,0.99886
0.5728177114 um,0.998883
0.5756818 um,0.998905
0.578560209 um,0.998927
0.58145301 um,0.998949
0.584360275 um,0.998969
0.5872820764 um,0.998985
0.5902184868 um,0.998998
0.5931695792 um,0.999019
0.5961354271 um,0.999042
0.5991161043 um,0.999065
0.6021116848 um,0.999085
0.6051222432 um,0.999104
0.6081478544 um,0.999121
0.6111885937 um,0.999138
0.6142445367 um,0.999155
0.6173157594 um,0.999171
0.6204023382 um,0.999187
0.6235043498 um,0.999204
0.6266218716 um,0.999219
0.629754981 um,0.999234
0.6329037559 um,0.99925
0.6360682746 um,0.999265
0.639248616 um,0.99928
0.6424448591 um,0.999294
0.6456570834 um,0.999304
0.6488853688 um,0.999313
0.6521297956 um,0.999329
0.6553904446 um,0.999343
0.6586673968 um,0.999359
0.6619607338 um,0.999373
0.6652705375 um,0.999385
0.6685968902 um,0.999398
0.6719398746 um,0.99941
0.675299574 um,0.999422
0.6786760719 um,0.999433
0.6820694522 um,0.999444
0.6854797995 um,0.999453
0.6889071985 um,0.999461
0.6923517345 um,0.999465
0.6958134932 um,0.999467
0.6992925606 um,0.999481
0.7027890234 um,0.999493
0.7063029686 um,0.999509
0.7098344834 um,0.999522
0.7133836558 um,0.999531
0.7169505741 um,0.999474
0.720535327 um,0.99945
0.7241380036 um,0.99945
0.7277586936 um,0.999478
0.7313974871 um,0.999535
0.7350544745 um,0.999572
0.7387297469 um,0.999589
0.7424233956 um,0.999602
0.7461355126 um,0.999611
0.7498661902 um,0.999619
0.7536155211 um,0.999627
0.7573835987 um,0.999629
0.7611705167 um,0.999559
0.7649763693 um,0.999613
0.7688012511 um,0.999654
0.7726452574 um,0.999661
0.7765084837 um,0.999668
