0.4 um,0.841156
0.402 um,0.886252
0.40401 um,0.99299
0.40603005 um,0.993128
0.4080602003 um,0.993264
0.4101005013 um,0.993396
0.4121510038 um,0.993526
0.4142117588 um,0.993654
0.4162828176 um,0.993779
0.4183642317 um,0.993901
0.4204560528 um,0.994021
0.4225583331 um,0.994139
0.4246711247 um,0.994254
0.4267944804 um,0.994367
0.4289284528 um,0.994478
0.431073095 um,0.994587
0.4332284605 um,0.994694
0.4353946028 um,0.994798
0.4375715758 um,0.994901
0.4397594337 um,0.995001
0.4419582309 um,0.9951
0.444168022 um,0.995196
0.4463888621 um,0.995291
0.4486208064 um,0.995384
0.4508639105 um,0.995475
0.45311823 um,0.995564
0.4553838212 um,0.995651
0.4576607403 um,0.995737
0.459949044 um,0.995821
0.4622487892 um,0.995903
0.4645600332 um,0.995984
0.4668828333 um,0.996063
0.4692172475 um,0.996141
0.4715633337 um,0.996217
0.4739211504 um,0.996291
0.4762907561 um,0.996364
0.4786722099 um,0.996436
0.481065571 um,0.996506
0.4834708988 um,0.996575
0.4858882533 um,0.996642
0.4883176946 um,0.996709
0.4907592831 um,0.996774
0.4932130795 um,0.996837
0.4956791449 um,0.9969
0.4981575406 um,0.996961
0.5006483283 um,0.997021
0.5031515699 um,0.997079
0.5056673278 um,0.997137
0.5081956644 um,0.997193
0.5107366428 um,0.997249
0.513290326 um,0.997303
0.5158567776 um,0.997356
0.5184360615 um,0.997408
0.5210282418 um,0.99746
0.523633383 um,0.99751
0.5262515499 um,0.997559
0.5288828077 um,0.997607
0.5315272217 um,0.997654
0.5341848578 um,0.9977
0.5368557821 um,0.997745
0.539540061 um,0.997789
0.5422377613 um,0.997832
0.5449489501 um,0.997875
0.5476736949 um,0.997918
0.5504120634 um,0.997959
0.5531641237 um,0.998
0.5559299443 um,0.998039
0.558709594 um,0.998078
0.561503142 um,0.998116
0.5643106577 um,0.998153
0.567132211 um,0.998189
0.569967872 um,0.998224
0.5728177114 um,0.998259
0.5756818 um,0.998294
0.578560209 um,0.998328
0.58145301 um,0.998361
0.584360275 um,0.998393
0.5872820764 um,0.998424
0.5902184868 um,0.998453
0.5931695792 um,0.998483
0.5961354271 um,0.998514
0.5991161043 um,0.998545
0.6021116848 um,0.998574
0.6051222432 um,0.998602
0.6081478544 um,0.99863
0.6111885937 um,0.998656
0.6142445367 um,0.99868
0.6173157594 um,0.998703
