0.4 um,0.812933
0.402 um,0.866593
0.40401 um,0.996127
0.40603005 um,0.996203
0.4080602003 um,0.996278
0.4101005013 um,0.996352
0.4121510038 um,0.996424
0.4142117588 um,0.996494
0.4162828176 um,0.996563
0.4183642317 um,0.996631
0.4204560528 um,0.996697
0.4225583331 um,0.996762
0.4246711247 um,0.996826
0.4267944804 um,0.996889
0.4289284528 um,0.99695
0.431073095 um,0.99701
0.4332284605 um,0.997069
0.4353946028 um,0.997127
0.4375715758 um,0.997184
0.4397594337 um,0.997239
0.4419582309 um,0.997293
0.444168022 um,0.997346
0.4463888621 um,0.997399
0.4486208064 um,0.997451
0.4508639105 um,0.997501
0.45311823 um,0.99755
0.4553838212 um,0.997598
0.4576607403 um,0.997646
0.459949044 um,0.997692
0.4622487892 um,0.997738
0.4645600332 um,0.997782
0.4668828333 um,0.997826
0.4692172475 um,0.997869
0.4715633337 um,0.997911
0.4739211504 um,0.997952
0.4762907561 um,0.997993
0.4786722099 um,0.998032
0.481065571 um,0.998071
0.4834708988 um,0.998109
0.4858882533 um,0.998146
0.4883176946 um,0.998183
0.4907592831 um,0.998219
0.4932130795 um,0.998254
0.4956791449 um,0.998288
0.4981575406 um,0.998322
0.5006483283 um,0.998355
0.5031515699 um,0.998382
0.5056673278 um,0.998415
0.5081956644 um,0.998447
0.5107366428 um,0.99848
0.513290326 um,0.998511
0.5158567776 um,0.99854
0.5184360615 um,0.998569
0.5210282418 um,0.998597
0.523633383 um,0.998625
0.5262515499 um,0.998652
0.5288828077 um,0.998679
0.5315272217 um,0.998705
0.5341848578 um,0.99873
0.5368557821 um,0.998755
0.539540061 um,0.998778
0.5422377613 um,0.9988
0.5449489501 um,0.998824
0.5476736949 um,0.99885
0.5504120634 um,0.998873
0.5531641237 um,0.998896
0.5559299443 um,0.998917
0.558709594 um,0.998939
0.561503142 um,0.99896
0.5643106577 um,0.99898
0.567132211 um,0.998999
0.569967872 um,0.999016
0.5728177114 um,0.999035
0.5756818 um,0.999056
0.578560209 um,0.999076
0.58145301 um,0.999095
0.584360275 um,0.999112
0.5872820764 um,0.999115
0.5902184868 um,0.999111
0.5931695792 um,0.999131
0.5961354271 um,0.999162
0.5991161043 um,0.999191
0.6021116848 um,0.999212
0.6051222432 um,0.999228
0.6081478544 um,0.999243
0.6111885937 um,0.999258
0.6142445367 um,0.999271
0.6173157594 um,0.999283
0.6204023382 um,0.999297
0.6235043498 um,0.999313
0.6266218716 um,0.999326
0.629754981 um,0.999338
0.6329037559 um,0.999352
0.6360682746 um,0.999366
0.639248616 um,0.999379
0.6424448591 um,0.999391
0.6456570834 um,0.999393
0.6488853688 um,0.999388
0.6521297956 um,0.999409
0.6553904446 um,0.999422
0.6586673968 um,0.999444
0.6619607338 um,0.999459
0.6652705375 um,0.999469
0.6685968902 um,0.999481
0.6719398746 um,0.999492
0.675299574 um,0.999502
0.6786760719 um,0.999512
0.6820694522 um,0.999521
0.6854797995 um,0.999529
0.6889071985 um,0.999537
0.6923517345 um,0.999515
0.6958134932 um,0.999494
0.6992925606 um,0.999516
0.7027890234 um,0.999533
0.7063029686 um,0.999563
0.7098344834 um,0.99958
0.7133836558 um,0.999587
0.7169505741 um,0.999397
0.720535327 um,0.999287
0.7241380036 um,0.999273
0.7277586936 um,0.999347
0.7313974871 um,0.999505
0.7350544745 um,0.999599
0.7387297469 um,0.999631
0.7424233956 um,0.999655
0.7461355126 um,0.999665
0.7498661902 um,0.999672
0.7536155211 um,0.999678
0.7573835987 um,0.999683
0.7611705167 um,0.999656
0.7649763693 um,0.999682
0.7688012511 um,0.999702
0.7726452574 um,0.999707
0.7765084837 um,0.999712
0.7803910261 um,0.999715
0.7842929812 um,0.999717
0.7882144461 um,0.999701
0.7921555184 um,0.999702
0.796116296 um,0.999702
0.8000968774 um,0.999701
0.8040973618 um,0.999724
0.8081178486 um,0.999737
0.8121584379 um,0.999665
0.8162192301 um,0.999343
0.8203003262 um,0.999485
0.8244018279 um,0.999513
0.828523837 um,0.999521
0.8326664562 um,0.999671
0.8368297885 um,0.99976
0.8410139374 um,0.999775
0.8452190071 um,0.999789
0.8494451021 um,0.999793
0.8536923276 um,0.999799
0.8579607893 um,0.999806
0.8622505932 um,0.999812
0.8665618462 um,0.999816
0.8708946554 um,0.999806
0.8752491287 um,0.999812
0.8796253743 um,0.999766
0.8840235012 um,0.999638
0.8884436187 um,0.999635
