0.4 um,0.988176
0.402 um,0.991838
0.40401 um,0.999868
0.40603005 um,0.99987
0.4080602003 um,0.999873
0.4101005013 um,0.999875
0.4121510038 um,0.999878
0.4142117588 um,0.99988
0.4162828176 um,0.999882
0.4183642317 um,0.999885
0.4204560528 um,0.999887
0.4225583331 um,0.999889
0.4246711247 um,0.999891
0.4267944804 um,0.999894
0.4289284528 um,0.999896
0.431073095 um,0.999898
0.4332284605 um,0.9999
0.4353946028 um,0.999902
0.4375715758 um,0.999904
0.4397594337 um,0.999905
0.4419582309 um,0.999907
0.444168022 um,0.999909
0.4463888621 um,0.999911
0.4486208064 um,0.999913
0.4508639105 um,0.999914
0.45311823 um,0.999916
0.4553838212 um,0.999918
0.4576607403 um,0.999919
0.459949044 um,0.999921
0.4622487892 um,0.999922
0.4645600332 um,0.999924
0.4668828333 um,0.999925
0.4692172475 um,0.999927
0.4715633337 um,0.999928
0.4739211504 um,0.99993
0.4762907561 um,0.999931
0.4786722099 um,0.999932
0.481065571 um,0.999934
0.4834708988 um,0.999935
0.4858882533 um,0.999936
0.4883176946 um,0.999937
0.4907592831 um,0.999939
0.4932130795 um,0.99994
0.4956791449 um,0.999941
0.4981575406 um,0.999942
0.5006483283 um,0.999943
0.5031515699 um,0.999944
0.5056673278 um,0.999945
0.5081956644 um,0.999946
0.5107366428 um,0.999948
0.513290326 um,0.999949
0.5158567776 um,0.99995
0.5184360615 um,0.999951
0.5210282418 um,0.999952
0.523633383 um,0.999952
0.5262515499 um,0.999953
0.5288828077 um,0.999954
0.5315272217 um,0.999955
0.5341848578 um,0.999956
0.5368557821 um,0.999957
0.539540061 um,0.999958
0.5422377613 um,0.999958
0.5449489501 um,0.999959
0.5476736949 um,0.99996
0.5504120634 um,0.999961
0.5531641237 um,0.999962
0.5559299443 um,0.999962
0.558709594 um,0.999963
0.561503142 um,0.999964
0.5643106577 um,0.999964
0.567132211 um,0.999965
0.569967872 um,0.999966
0.5728177114 um,0.999966
0.5756818 um,0.999967
0.578560209 um,0.999968
0.58145301 um,0.999968
0.584360275 um,0.999969
0.5872820764 um,0.999969
0.5902184868 um,0.99997
0.5931695792 um,0.99997
0.5961354271 um,0.999971
0.5991161043 um,0.999972
0.6021116848 um,0.999972
0.6051222432 um,0.999973
0.6081478544 um,0.999973
0.6111885937 um,0.999974
0.6142445367 um,0.999974
0.6173157594 um,0.999975
0.6204023382 um,0.999975
0.6235043498 um,0.999976
0.6266218716 um,0.999976
0.629754981 um,0.999977
0.6329037559 um,0.999977
0.6360682746 um,0.999978
0.639248616 um,0.999978
0.6424448591 um,0.999978
0.6456570834 um,0.999979
0.6488853688 um,0.999979
0.6521297956 um,0.999979
0.6553904446 um,0.99998
0.6586673968 um,0.99998
0.6619607338 um,0.999981
0.6652705375 um,0.999981
0.6685968902 um,0.999981
0.6719398746 um,0.999982
0.675299574 um,0.999982
0.6786760719 um,0.999983
0.6820694522 um,0.999983
0.6854797995 um,0.999983
0.6889071985 um,0.999983
0.6923517345 um,0.999983
0.6958134932 um,0.999983
0.6992925606 um,0.999984
0.7027890234 um,0.999984
0.7063029686 um,0.999985
0.7098344834 um,0.999985
0.7133836558 um,0.999985
0.7169505741 um,0.999984
0.720535327 um,0.999982
0.7241380036 um,0.999982
0.7277586936 um,0.999983
0.7313974871 um,0.999986
0.7350544745 um,0.999987
0.7387297469 um,0.999987
0.7424233956 um,0.999987
0.7461355126 um,0.999988
0.7498661902 um,0.999988
0.7536155211 um,0.999988
0.7573835987 um,0.999988
0.7611705167 um,0.999985
0.7649763693 um,0.999988
0.7688012511 um,0.999989
0.7726452574 um,0.999989
0.7765084837 um,0.999989
0.7803910261 um,0.999989
0.7842929812 um,0.99999
0.7882144461 um,0.99999
0.7921555184 um,0.99999
0.796116296 um,0.99999
0.8000968774 um,0.99999
0.8040973618 um,0.99999
0.8081178486 um,0.999991
0.8121584379 um,0.99999
0.8162192301 um,0.999987
0.8203003262 um,0.999988
0.8244018279 um,0.999989
0.828523837 um,0.999989
0.8326664562 um,0.999991
0.8368297885 um,0.999992
0.8410139374 um,0.999992
0.8452190071 um,0.999992
0.8494451021 um,0.999992
0.8536923276 um,0.999992
0.8579607893 um,0.999993
0.8622505932 um,0.999993
0.8665618462 um,0.999993
0.8708946554 um,0.999993
0.8752491287 um,0.999993
0.8796253743 um,0.999992
0.8840235012 um,0.99999
0.8884436187 um,0.99999
0.8928858368 um,0.99999
0.897350266 um,0.999983
0.9018370173 um,0.999969
0.9063462024 um,0.99997
0.9108779334 um,0.999971
0.9154323231 um,0.999982
0.9200094847 um,0.999991
0.9246095321 um,0.999992
0.9292325798 um,0.999988
0.9338787427 um,0.999917
0.9385481364 um,0.999941
0.9432408771 um,0.999941
0.9479570815 um,0.999957
0.9526968669 um,0.999974
0.9574603512 um,0.999984
0.962247653 um,0.999987
0.9670588912 um,0.999988
0.9718941857 um,0.99999
0.9767536566 um,0.999983
0.9816374249 um,0.999976
0.986545612 um,0.999972
0.9914783401 um,0.999969
0.9964357318 um,0.999965
1.00141791 um,0.99995
1.006425 um,0.999954
1.011457125 um,0.999949
1.016514411 um,0.999915
1.021596983 um,0.999852
1.026704968 um,0.999832
1.031838492 um,0.999825
1.036997685 um,0.999893
1.042182673 um,0.99994
1.047393587 um,0.999965
1.052630555 um,0.999985
1.057893707 um,0.999991
1.063183176 um,0.999992
1.068499092 um,0.999991
1.073841587 um,0.999989
1.079210795 um,0.99999
1.084606849 um,0.999989
1.090029883 um,0.99999
1.095480033 um,0.999991
1.100957433 um,0.999992
1.10646222 um,0.999992
1.111994531 um,0.999989
1.117554504 um,0.999941
1.123142276 um,0.999876
1.128757988 um,0.999848
1.134401778 um,0.99981
1.140073787 um,0.999949
1.145774156 um,0.999892
1.151503026 um,0.999943
1.157260541 um,0.999967
1.163046844 um,0.99996
1.168862078 um,0.999963
1.174706389 um,0.999947
1.180579921 um,0.999949
1.18648282 um,0.999934
1.192415234 um,0.999922
1.198377311 um,0.999848
1.204369197 um,0.999822
1.210391043 um,0.99979
1.216442998 um,0.999751
1.222525213 um,0.999812
1.228637839 um,0.999881
1.234781029 um,0.999924
1.240954934 um,0.999973
1.247159708 um,0.999986
1.253395507 um,0.999964
1.259662485 um,0.999932
1.265960797 um,0.999934
1.272290601 um,0.999793
1.278652054 um,0.999678
1.285045314 um,0.999629
1.291470541 um,0.999594
1.297927893 um,0.999546
1.304417533 um,0.999259
1.310939621 um,0.998762
1.317494319 um,0.999297
1.32408179 um,0.999319
1.330702199 um,0.999451
1.33735571 um,0.999579
1.344042489 um,0.999745
1.350762701 um,0.999694
1.357516515 um,0.998904
1.364304097 um,0.998194
1.371125618 um,0.998697
1.377981246 um,0.998801
1.384871152 um,0.998831
1.391795508 um,0.998824
1.398754485 um,0.99903
1.405748258 um,0.999439
1.412776999 um,0.999808
1.419840884 um,0.999873
1.426940089 um,0.999892
1.434074789 um,0.999715
1.441245163 um,0.999593
1.448451389 um,0.99954
1.455693646 um,0.999717
1.462972114 um,0.999571
1.470286975 um,0.999153
1.477638409 um,0.998984
1.485026601 um,0.998006
1.492451734 um,0.997305
1.499913993 um,0.996883
1.507413563 um,0.997304
1.514950631 um,0.996588
1.522525384 um,0.997942
1.530138011 um,0.998521
1.537788701 um,0.999002
1.545477645 um,0.999342
1.553205033 um,0.999295
1.560971058 um,0.998043
1.568775913 um,0.993914
1.576619793 um,0.991061
1.584502892 um,0.994009
1.592425406 um,0.993202
1.600387533 um,0.994814
1.608389471 um,0.995285
1.616431418 um,0.997845
1.624513575 um,0.999327
1.632636143 um,0.999469
1.640799324 um,0.999357
1.649003321 um,0.999234
1.657248337 um,0.99948
1.665534579 um,0.999155
1.673862252 um,0.999631
1.682231563 um,0.999695
1.690642721 um,0.999833
1.699095934 um,0.999879
1.707591414 um,0.999815
1.716129371 um,0.999906
1.724710018 um,0.999844
1.733333568 um,0.999917
1.742000236 um,0.99994
1.750710237 um,0.999968
1.759463788 um,0.999971
1.768261107 um,0.999948
1.777102413 um,0.999923
1.785987925 um,0.999934
1.794917864 um,0.999942
1.803892454 um,0.999907
1.812911916 um,0.999801
1.821976476 um,0.999558
1.831086358 um,0.99901
1.84024179 um,0.997967
1.849442999 um,0.998095
1.858690214 um,0.998068
1.867983665 um,0.997772
1.877323583 um,0.997781
1.886710201 um,0.997616
1.896143752 um,0.996335
1.905624471 um,0.991393
1.915152593 um,0.984497
1.924728356 um,0.983791
1.934351998 um,0.985765
1.944023758 um,0.984258
1.953743877 um,0.985082
1.963512596 um,0.986249
1.973330159 um,0.987983
1.98319681 um,0.990296
1.993112794 um,0.992277
2.003078358 um,0.992695
2.01309375 um,0.994871
2.023159218 um,0.997016
2.033275015 um,0.998294
2.04344139 um,0.998136
2.053658597 um,0.998308
2.06392689 um,0.999189
2.074246524 um,0.999779
2.084617757 um,0.999934
2.095040845 um,0.999958
2.10551605 um,0.999959
2.11604363 um,0.999951
2.126623848 um,0.99995
2.137256967 um,0.999964
2.147943252 um,0.999955
2.158682968 um,0.999889
2.169476383 um,0.999801
2.180323765 um,0.999724
2.191225384 um,0.999153
2.202181511 um,0.99779
2.213192418 um,0.995924
2.224258381 um,0.994854
2.235379672 um,0.995196
2.246556571 um,0.994017
2.257789354 um,0.993425
2.2690783 um,0.993963
2.280423692 um,0.994833
2.29182581 um,0.994911
2.303284939 um,0.995956
2.314801364 um,0.993283
2.326375371 um,0.992069
2.338007248 um,0.993904
2.349697284 um,0.994556
2.36144577 um,0.99556
2.373252999 um,0.995318
2.385119264 um,0.997125
2.397044861 um,0.998527
2.409030085 um,0.999365
2.421075235 um,0.999467
2.433180612 um,0.999619
2.445346515 um,0.999785
2.457573247 um,0.96222
2.469861113 um,0.959888
2.482210419 um,0.984223
2.494621471 um,0.997706
2.507094578 um,0.997507
2.519630051 um,0.994884
2.532228202 um,0.99384
2.544889343 um,0.989117
2.557613789 um,0.98347
2.570401858 um,0.976529
2.583253867 um,0.973107
2.596170137 um,0.96743
2.609150988 um,0.967922
2.622196742 um,0.965468
2.635307726 um,0.963813
2.648484265 um,0.980812
2.661726686 um,0.965541
2.67503532 um,0.972996
2.688410496 um,0.975415
2.701852549 um,0.97697
2.715361811 um,0.982279
2.72893862 um,0.990247
2.742583314 um,0.903933
2.75629623 um,0.894653
2.770077711 um,0.937877
2.7839281 um,0.985332
2.79784774 um,0.996879
2.811836979 um,0.996955
2.825896164 um,0.997406
2.840025645 um,0.996441
2.854225773 um,0.995993
2.868496902 um,0.994919
2.882839386 um,0.992158
2.897253583 um,0.984392
2.911739851 um,0.986768
2.92629855 um,0.986913
2.940930043 um,0.9909
2.955634693 um,0.995445
2.970412867 um,0.99661
2.985264931 um,0.997071
3.000191256 um,0.982344
3.015192212 um,0.997145
3.030268173 um,0.995829
3.045419514 um,0.997035
3.060646612 um,0.997585
3.075949845 um,0.997654
3.091329594 um,0.99713
3.106786242 um,0.995524
3.122320173 um,0.998151
3.137931774 um,0.998608
3.153621433 um,0.998905
3.16938954 um,0.999082
3.185236488 um,0.998705
3.20116267 um,0.995164
3.217168483 um,0.991262
3.233254326 um,0.993857
3.249420598 um,0.994418
3.265667701 um,0.995526
3.281996039 um,0.997788
3.298406019 um,0.995177
3.314898049 um,0.965366
3.33147254 um,0.992518
3.348129902 um,0.996501
3.364870552 um,0.993163
3.381694905 um,0.994904
3.398603379 um,0.995188
3.415596396 um,0.996498
3.432674378 um,0.997727
3.44983775 um,0.998272
3.467086939 um,0.998837
3.484422373 um,0.998867
3.501844485 um,0.998914
3.519353708 um,0.998194
3.536950476 um,0.995054
3.554635228 um,0.995494
3.572408405 um,0.992671
3.590270447 um,0.992046
3.608221799 um,0.99005
3.626262908 um,0.977354
3.644394222 um,0.959661
3.662616193 um,0.926392
3.680929274 um,0.953148
3.699333921 um,0.939726
3.71783059 um,0.95885
3.736419743 um,0.976416
3.755101842 um,0.984511
3.773877351 um,0.988852
3.792746738 um,0.991511
3.811710472 um,0.994184
3.830769024 um,0.996931
3.849922869 um,0.995085
3.869172484 um,0.993968
3.888518346 um,0.995452
3.907960938 um,0.993362
3.927500742 um,0.992092
3.947138246 um,0.971792
3.966873937 um,0.723955
3.986708307 um,0.596078
4.006641849 um,0.455143
4.026675058 um,0.549682
4.046808433 um,0.602415
4.067042475 um,0.749596
4.087377688 um,0.891126
4.107814576 um,0.96639
