0.4 um,0.696179
0.402 um,0.777495
0.40401 um,0.98903
0.40603005 um,0.989245
0.4080602003 um,0.989456
0.4101005013 um,0.989664
0.4121510038 um,0.989867
0.4142117588 um,0.990066
0.4162828176 um,0.990261
0.4183642317 um,0.990452
0.4204560528 um,0.99064
0.4225583331 um,0.990824
0.4246711247 um,0.991005
0.4267944804 um,0.991181
0.4289284528 um,0.991355
0.431073095 um,0.991525
0.4332284605 um,0.991692
0.4353946028 um,0.991855
0.4375715758 um,0.992015
0.4397594337 um,0.992172
0.4419582309 um,0.992325
0.444168022 um,0.992476
0.4463888621 um,0.992625
0.4486208064 um,0.99277
0.4508639105 um,0.992913
0.45311823 um,0.993052
0.4553838212 um,0.993189
0.4576607403 um,0.993323
0.459949044 um,0.993454
0.4622487892 um,0.993583
0.4645600332 um,0.99371
0.4668828333 um,0.993833
0.4692172475 um,0.993955
0.4715633337 um,0.994074
0.4739211504 um,0.99419
0.4762907561 um,0.994305
0.4786722099 um,0.994417
0.481065571 um,0.994527
0.4834708988 um,0.994634
0.4858882533 um,0.994739
0.4883176946 um,0.994844
0.4907592831 um,0.994946
0.4932130795 um,0.995045
0.4956791449 um,0.995143
0.4981575406 um,0.995239
0.5006483283 um,0.995332
0.5031515699 um,0.99542
0.5056673278 um,0.995511
0.5081956644 um,0.9956
0.5107366428 um,0.995688
0.513290326 um,0.995774
0.5158567776 um,0.995857
0.5184360615 um,0.995939
0.5210282418 um,0.996019
0.523633383 um,0.996097
0.5262515499 um,0.996174
0.5288828077 um,0.99625
0.5315272217 um,0.996324
0.5341848578 um,0.996396
0.5368557821 um,0.996466
0.539540061 um,0.996533
0.5422377613 um,0.996596
0.5449489501 um,0.996666
0.5476736949 um,0.996737
0.5504120634 um,0.996802
0.5531641237 um,0.996865
0.5559299443 um,0.996927
0.558709594 um,0.996988
0.561503142 um,0.997047
0.5643106577 um,0.997105
0.567132211 um,0.997161
0.569967872 um,0.997215
0.5728177114 um,0.997269
0.5756818 um,0.997323
0.578560209 um,0.997377
0.58145301 um,0.997431
0.584360275 um,0.997481
0.5872820764 um,0.997521
0.5902184868 um,0.997555
0.5931695792 um,0.997604
0.5961354271 um,0.99766
0.5991161043 um,0.997715
0.6021116848 um,0.997764
0.6051222432 um,0.997809
0.6081478544 um,0.997851
0.6111885937 um,0.997892
0.6142445367 um,0.997925
0.6173157594 um,0.997952
0.6204023382 um,0.997989
0.6235043498 um,0.998046
0.6266218716 um,0.998091
0.629754981 um,0.998129
0.6329037559 um,0.998167
0.6360682746 um,0.998204
0.639248616 um,0.998239
0.6424448591 um,0.998273
0.6456570834 um,0.998301
0.6488853688 um,0.998322
0.6521297956 um,0.998361
0.6553904446 um,0.998393
0.6586673968 um,0.99843
0.6619607338 um,0.998463
0.6652705375 um,0.998489
0.6685968902 um,0.998522
0.6719398746 um,0.998555
0.675299574 um,0.998586
0.6786760719 um,0.998614
0.6820694522 um,0.998639
0.6854797995 um,0.998664
0.6889071985 um,0.998686
0.6923517345 um,0.998695
0.6958134932 um,0.998699
0.6992925606 um,0.998726
0.7027890234 um,0.99875
0.7063029686 um,0.998794
0.7098344834 um,0.998829
0.7133836558 um,0.998851
0.7169505741 um,0.998719
0.720535327 um,0.998625
0.7241380036 um,0.998563
0.7277586936 um,0.998583
0.7313974871 um,0.998793
0.7350544745 um,0.998927
0.7387297469 um,0.998986
0.7424233956 um,0.999027
0.7461355126 um,0.99905
0.7498661902 um,0.999069
0.7536155211 um,0.999088
0.7573835987 um,0.999099
0.7611705167 um,0.999
0.7649763693 um,0.999085
0.7688012511 um,0.999149
0.7726452574 um,0.999164
0.7765084837 um,0.999175
0.7803910261 um,0.999175
0.7842929812 um,0.999181
0.7882144461 um,0.99919
0.7921555184 um,0.999196
0.796116296 um,0.999195
0.8000968774 um,0.999211
0.8040973618 um,0.99925
0.8081178486 um,0.999279
0.8121584379 um,0.999242
0.8162192301 um,0.999039
0.8203003262 um,0.99915
0.8244018279 um,0.999179
0.828523837 um,0.999195
0.8326664562 um,0.999308
0.8368297885 um,0.999378
0.8410139374 um,0.999399
0.8452190071 um,0.999418
0.8494451021 um,0.99943
0.8536923276 um,0.999442
0.8579607893 um,0.999455
0.8622505932 um,0.999467
0.8665618462 um,0.999478
0.8708946554 um,0.999412
0.8752491287 um,0.999439
0.8796253743 um,0.999166
0.8840235012 um,0.998413
0.8884436187 um,0.998388
0.8928858368 um,0.998251
0.897350266 um,0.996357
0.9018370173 um,0.988649
0.9063462024 um,0.990527
0.9108779334 um,0.989593
0.9154323231 um,0.993297
0.9200094847 um,0.997698
0.9246095321 um,0.999141
0.9292325798 um,0.998907
0.9338787427 um,0.995106
0.9385481364 um,0.99708
0.9432408771 um,0.996834
0.9479570815 um,0.997421
0.9526968669 um,0.998063
0.9574603512 um,0.998746
0.962247653 um,0.998967
0.9670588912 um,0.999146
0.9718941857 um,0.999218
0.9767536566 um,0.99901
0.9816374249 um,0.998825
0.986545612 um,0.99862
0.9914783401 um,0.998019
0.9964357318 um,0.996753
1.00141791 um,0.984404
1.006425 um,0.9879
1.011457125 um,0.985952
1.016514411 um,0.987366
1.021596983 um,0.991312
1.026704968 um,0.992523
1.031838492 um,0.994468
1.036997685 um,0.997083
1.042182673 um,0.998187
1.047393587 um,0.99888
1.052630555 um,0.999441
1.057893707 um,0.999627
1.063183176 um,0.999665
1.068499092 um,0.999641
1.073841587 um,0.999578
1.079210795 um,0.999596
1.084606849 um,0.999567
1.090029883 um,0.999534
1.095480033 um,0.999482
1.100957433 um,0.999494
1.10646222 um,0.999297
1.111994531 um,0.998346
1.117554504 um,0.994546
1.123142276 um,0.990893
1.128757988 um,0.990968
1.134401778 um,0.986944
1.140073787 um,0.995224
1.145774156 um,0.991874
1.151503026 um,0.988859
1.157260541 um,0.990132
1.163046844 um,0.987537
1.168862078 um,0.991775
1.174706389 um,0.994422
1.180579921 um,0.995618
1.18648282 um,0.995474
1.192415234 um,0.996424
1.198377311 um,0.995536
1.204369197 um,0.995272
1.210391043 um,0.994798
1.216442998 um,0.994373
1.222525213 um,0.995521
