0.4 um,0.769393
0.402 um,0.834685
0.40401 um,0.99686
0.40603005 um,0.996922
0.4080602003 um,0.996983
0.4101005013 um,0.997043
0.4121510038 um,0.997101
0.4142117588 um,0.997158
0.4162828176 um,0.997214
0.4183642317 um,0.997269
0.4204560528 um,0.997323
0.4225583331 um,0.997376
0.4246711247 um,0.997427
0.4267944804 um,0.997478
0.4289284528 um,0.997528
0.431073095 um,0.997577
0.4332284605 um,0.997624
0.4353946028 um,0.997671
0.4375715758 um,0.997717
0.4397594337 um,0.997762
0.4419582309 um,0.997806
0.444168022 um,0.997849
0.4463888621 um,0.997892
0.4486208064 um,0.997934
0.4508639105 um,0.997974
0.45311823 um,0.998014
0.4553838212 um,0.998053
0.4576607403 um,0.998092
0.459949044 um,0.998129
0.4622487892 um,0.998166
0.4645600332 um,0.998203
0.4668828333 um,0.998238
0.4692172475 um,0.998273
0.4715633337 um,0.998307
0.4739211504 um,0.99834
0.4762907561 um,0.998373
0.4786722099 um,0.998405
0.481065571 um,0.998436
0.4834708988 um,0.998467
0.4858882533 um,0.998497
0.4883176946 um,0.998527
0.4907592831 um,0.998556
0.4932130795 um,0.998585
0.4956791449 um,0.998613
0.4981575406 um,0.99864
0.5006483283 um,0.998667
0.5031515699 um,0.998691
0.5056673278 um,0.998717
0.5081956644 um,0.998743
0.5107366428 um,0.998768
0.513290326 um,0.998793
0.5158567776 um,0.998817
0.5184360615 um,0.99884
0.5210282418 um,0.998863
0.523633383 um,0.998885
0.5262515499 um,0.998907
0.5288828077 um,0.998929
0.5315272217 um,0.99895
0.5341848578 um,0.998971
0.5368557821 um,0.998991
0.539540061 um,0.999009
0.5422377613 um,0.999027
0.5449489501 um,0.999047
0.5476736949 um,0.999068
0.5504120634 um,0.999087
0.5531641237 um,0.999105
0.5559299443 um,0.999123
0.558709594 um,0.99914
0.561503142 um,0.999157
0.5643106577 um,0.999173
0.567132211 um,0.999189
0.569967872 um,0.999204
0.5728177114 um,0.999219
0.5756818 um,0.999235
0.578560209 um,0.999251
0.58145301 um,0.999266
0.584360275 um,0.999281
0.5872820764 um,0.999289
0.5902184868 um,0.999294
0.5931695792 um,0.999308
0.5961354271 um,0.999328
0.5991161043 um,0.999347
0.6021116848 um,0.999361
0.6051222432 um,0.999374
0.6081478544 um,0.999386
0.6111885937 um,0.999398
0.6142445367 um,0.999407
0.6173157594 um,0.999414
0.6204023382 um,0.999424
0.6235043498 um,0.999441
0.6266218716 um,0.999454
0.629754981 um,0.999465
0.6329037559 um,0.999476
0.6360682746 um,0.999487
0.639248616 um,0.999497
0.6424448591 um,0.999506
0.6456570834 um,0.999513
0.6488853688 um,0.999514
0.6521297956 um,0.999528
0.6553904446 um,0.999537
0.6586673968 um,0.999551
0.6619607338 um,0.999561
0.6652705375 um,0.999568
0.6685968902 um,0.999577
0.6719398746 um,0.999587
0.675299574 um,0.999596
0.6786760719 um,0.999604
0.6820694522 um,0.999611
0.6854797995 um,0.999618
0.6889071985 um,0.999626
0.6923517345 um,0.999622
0.6958134932 um,0.999614
0.6992925606 um,0.999624
0.7027890234 um,0.999634
0.7063029686 um,0.999652
0.7098344834 um,0.999663
0.7133836558 um,0.999669
0.7169505741 um,0.999597
0.720535327 um,0.999528
0.7241380036 um,0.999508
0.7277586936 um,0.999532
0.7313974871 um,0.99963
0.7350544745 um,0.999684
0.7387297469 um,0.999707
0.7424233956 um,0.999721
0.7461355126 um,0.999728
0.7498661902 um,0.999734
0.7536155211 um,0.999739
0.7573835987 um,0.999744
0.7611705167 um,0.999743
0.7649763693 um,0.99975
0.7688012511 um,0.999757
0.7726452574 um,0.99976
0.7765084837 um,0.999763
0.7803910261 um,0.999762
0.7842929812 um,0.999763
0.7882144461 um,0.999762
0.7921555184 um,0.999761
0.796116296 um,0.99976
0.8000968774 um,0.999763
0.8040973618 um,0.999779
0.8081178486 um,0.99979
0.8121584379 um,0.99977
0.8162192301 um,0.999639
0.8203003262 um,0.999689
0.8244018279 um,0.999708
0.828523837 um,0.999715
0.8326664562 um,0.999785
0.8368297885 um,0.999819
0.8410139374 um,0.999825
0.8452190071 um,0.999832
0.8494451021 um,0.999835
0.8536923276 um,0.999839
0.8579607893 um,0.999844
0.8622505932 um,0.999847
0.8665618462 um,0.99985
0.8708946554 um,0.999826
0.8752491287 um,0.999835
0.8796253743 um,0.999739
0.8840235012 um,0.999446
0.8884436187 um,0.999478
0.8928858368 um,0.999589
0.897350266 um,0.999344
0.9018370173 um,0.999021
0.9063462024 um,0.999166
0.9108779334 um,0.999177
0.9154323231 um,0.999466
0.9200094847 um,0.999743
0.9246095321 um,0.99981
0.9292325798 um,0.999582
0.9338787427 um,0.997119
0.9385481364 um,0.998195
0.9432408771 um,0.998099
0.9479570815 um,0.998539
0.9526968669 um,0.999021
0.9574603512 um,0.999435
0.962247653 um,0.999549
0.9670588912 um,0.999645
0.9718941857 um,0.999711
0.9767536566 um,0.999694
0.9816374249 um,0.999745
0.986545612 um,0.999753
0.9914783401 um,0.999722
0.9964357318 um,0.999662
1.00141791 um,0.999019
1.006425 um,0.999161
1.011457125 um,0.999134
1.016514411 um,0.999218
1.021596983 um,0.999432
1.026704968 um,0.99949
1.031838492 um,0.999587
1.036997685 um,0.999742
1.042182673 um,0.999824
1.047393587 um,0.999872
1.052630555 um,0.999909
1.057893707 um,0.999923
1.063183176 um,0.999926
1.068499092 um,0.999925
1.073841587 um,0.99992
1.079210795 um,0.999918
1.084606849 um,0.9999
1.090029883 um,0.999886
1.095480033 um,0.999843
1.100957433 um,0.999809
1.10646222 um,0.999739
1.111994531 um,0.999391
1.117554504 um,0.997329
1.123142276 um,0.995264
1.128757988 um,0.995059
1.134401778 um,0.99306
1.140073787 um,0.997748
1.145774156 um,0.995785
1.151503026 um,0.995727
1.157260541 um,0.996582
1.163046844 um,0.995831
1.168862078 um,0.997317
1.174706389 um,0.998323
1.180579921 um,0.998642
1.18648282 um,0.998622
1.192415234 um,0.999194
1.198377311 um,0.999335
1.204369197 um,0.999392
1.210391043 um,0.999482
1.216442998 um,0.999481
1.222525213 um,0.999586
1.228637839 um,0.999722
1.234781029 um,0.999802
1.240954934 um,0.999903
1.247159708 um,0.999924
1.253395507 um,0.999871
1.259662485 um,0.999705
1.265960797 um,0.99909
1.272290601 um,0.996023
1.278652054 um,0.993335
1.285045314 um,0.992887
1.291470541 um,0.994233
1.297927893 um,0.993715
1.304417533 um,0.986121
1.310939621 um,0.982332
1.317494319 um,0.988434
1.32408179 um,0.987818
1.330702199 um,0.986051
1.33735571 um,0.989117
1.344042489 um,0.991507
1.350762701 um,0.989817
1.357516515 um,0.982106
1.364304097 um,0.980306
1.371125618 um,0.98505
1.377981246 um,0.983282
1.384871152 um,0.981066
1.391795508 um,0.98591
1.398754485 um,0.983115
1.405748258 um,0.984914
1.412776999 um,0.991208
1.419840884 um,0.99373
1.426940089 um,0.995529
1.434074789 um,0.994561
1.441245163 um,0.99533
1.448451389 um,0.996169
1.455693646 um,0.99786
1.462972114 um,0.997313
1.470286975 um,0.995316
1.477638409 um,0.996585
1.485026601 um,0.996148
1.492451734 um,0.995516
1.499913993 um,0.995392
1.507413563 um,0.995818
1.514950631 um,0.994631
1.522525384 um,0.996501
1.530138011 um,0.996528
1.537788701 um,0.99544
1.545477645 um,0.992477
1.553205033 um,0.987649
1.560971058 um,0.970441
1.568775913 um,0.952595
1.576619793 um,0.948322
1.584502892 um,0.958773
1.592425406 um,0.955004
1.600387533 um,0.961235
1.608389471 um,0.965365
1.616431418 um,0.972344
1.624513575 um,0.982874
1.632636143 um,0.985756
1.640799324 um,0.988119
1.649003321 um,0.98524
1.657248337 um,0.992739
1.665534579 um,0.975164
1.673862252 um,0.992159
1.682231563 um,0.992332
1.690642721 um,0.992349
1.699095934 um,0.991522
1.707591414 um,0.98621
1.716129371 um,0.994359
1.724710018 um,0.98732
1.733333568 um,0.993054
1.742000236 um,0.995909
1.750710237 um,0.997315
1.759463788 um,0.99732
1.768261107 um,0.994568
1.777102413 um,0.9933
1.785987925 um,0.993423
1.794917864 um,0.994611
1.803892454 um,0.994586
1.812911916 um,0.991979
1.821976476 um,0.991225
1.831086358 um,0.98851
1.84024179 um,0.986246
1.849442999 um,0.987972
1.858690214 um,0.988194
1.867983665 um,0.98128
1.877323583 um,0.983027
1.886710201 um,0.978839
1.896143752 um,0.956208
1.905624471 um,0.931532
1.915152593 um,0.923274
1.924728356 um,0.922482
1.934351998 um,0.922583
1.944023758 um,0.929487
1.953743877 um,0.928127
1.963512596 um,0.930645
1.973330159 um,0.93966
1.98319681 um,0.944643
1.993112794 um,0.950554
2.003078358 um,0.952129
2.01309375 um,0.964405
2.023159218 um,0.976642
2.033275015 um,0.978945
2.04344139 um,0.980638
2.053658597 um,0.980983
2.06392689 um,0.98628
2.074246524 um,0.994132
2.084617757 um,0.997839
2.095040845 um,0.998638
2.10551605 um,0.998809
2.11604363 um,0.998694
2.126623848 um,0.998677
2.137256967 um,0.998662
2.147943252 um,0.997284
2.158682968 um,0.993615
2.169476383 um,0.990733
2.180323765 um,0.995535
2.191225384 um,0.995101
2.202181511 um,0.96216
2.213192418 um,0.98918
2.224258381 um,0.981612
2.235379672 um,0.973822
2.246556571 um,0.966455
2.257789354 um,0.962415
2.2690783 um,0.961135
2.280423692 um,0.961267
2.29182581 um,0.944397
2.303284939 um,0.945387
2.314801364 um,0.932865
2.326375371 um,0.946688
2.338007248 um,0.932242
2.349697284 um,0.934777
2.36144577 um,0.957959
2.373252999 um,0.935292
2.385119264 um,0.967326
