0.4 um,0.907837
0.402 um,0.935057
0.40401 um,0.997215
0.40603005 um,0.99727
0.4080602003 um,0.997324
0.4101005013 um,0.997376
0.4121510038 um,0.997428
0.4142117588 um,0.997479
0.4162828176 um,0.997528
0.4183642317 um,0.997577
0.4204560528 um,0.997625
0.4225583331 um,0.997672
0.4246711247 um,0.997718
0.4267944804 um,0.997763
0.4289284528 um,0.997807
0.431073095 um,0.99785
0.4332284605 um,0.997893
0.4353946028 um,0.997934
0.4375715758 um,0.997975
0.4397594337 um,0.998015
0.4419582309 um,0.998054
0.444168022 um,0.998092
0.4463888621 um,0.99813
0.4486208064 um,0.998167
0.4508639105 um,0.998203
0.45311823 um,0.998238
0.4553838212 um,0.998273
0.4576607403 um,0.998307
0.459949044 um,0.998341
0.4622487892 um,0.998373
0.4645600332 um,0.998405
0.4668828333 um,0.998437
0.4692172475 um,0.998468
0.4715633337 um,0.998498
0.4739211504 um,0.998528
0.4762907561 um,0.998557
0.4786722099 um,0.998585
0.481065571 um,0.998613
0.4834708988 um,0.99864
0.4858882533 um,0.998667
0.4883176946 um,0.998693
0.4907592831 um,0.998719
0.4932130795 um,0.998745
0.4956791449 um,0.998769
0.4981575406 um,0.998794
0.5006483283 um,0.998817
0.5031515699 um,0.99884
0.5056673278 um,0.998863
0.5081956644 um,0.998886
0.5107366428 um,0.998908
0.513290326 um,0.998929
0.5158567776 um,0.998951
0.5184360615 um,0.998971
0.5210282418 um,0.998992
0.523633383 um,0.999011
0.5262515499 um,0.999031
0.5288828077 um,0.99905
0.5315272217 um,0.999069
0.5341848578 um,0.999087
0.5368557821 um,0.999105
0.539540061 um,0.999123
0.5422377613 um,0.99914
0.5449489501 um,0.999157
0.5476736949 um,0.999174
0.5504120634 um,0.99919
0.5531641237 um,0.999206
0.5559299443 um,0.999222
0.558709594 um,0.999237
0.561503142 um,0.999252
0.5643106577 um,0.999267
0.567132211 um,0.999281
0.569967872 um,0.999295
0.5728177114 um,0.999309
0.5756818 um,0.999323
0.578560209 um,0.999336
0.58145301 um,0.999349
0.584360275 um,0.999362
0.5872820764 um,0.999374
0.5902184868 um,0.999386
0.5931695792 um,0.999398
0.5961354271 um,0.99941
0.5991161043 um,0.999422
0.6021116848 um,0.999434
0.6051222432 um,0.999445
0.6081478544 um,0.999456
0.6111885937 um,0.999467
0.6142445367 um,0.999477
0.6173157594 um,0.999487
0.6204023382 um,0.999497
0.6235043498 um,0.999507
0.6266218716 um,0.999517
0.629754981 um,0.999527
0.6329037559 um,0.999536
0.6360682746 um,0.999545
0.639248616 um,0.999554
0.6424448591 um,0.999563
0.6456570834 um,0.999571
0.6488853688 um,0.999579
0.6521297956 um,0.999588
0.6553904446 um,0.999596
0.6586673968 um,0.999604
0.6619607338 um,0.999612
0.6652705375 um,0.99962
0.6685968902 um,0.999627
0.6719398746 um,0.999635
0.675299574 um,0.999642
0.6786760719 um,0.999649
0.6820694522 um,0.999656
0.6854797995 um,0.999662
0.6889071985 um,0.999666
0.6923517345 um,0.999674
0.6958134932 um,0.99968
0.6992925606 um,0.999686
0.7027890234 um,0.999693
0.7063029686 um,0.9997
0.7098344834 um,0.999706
0.7133836558 um,0.999712
0.7169505741 um,0.99971
0.720535327 um,0.99971
0.7241380036 um,0.999714
0.7277586936 um,0.999722
0.7313974871 um,0.999734
0.7350544745 um,0.999743
0.7387297469 um,0.999749
0.7424233956 um,0.999754
0.7461355126 um,0.999759
0.7498661902 um,0.999764
0.7536155211 um,0.999769
0.7573835987 um,0.999771
0.7611705167 um,0.99972
0.7649763693 um,0.99976
0.7688012511 um,0.999786
0.7726452574 um,0.99979
0.7765084837 um,0.999794
0.7803910261 um,0.999798
0.7842929812 um,0.999802
0.7882144461 um,0.999805
0.7921555184 um,0.999809
0.796116296 um,0.999812
0.8000968774 um,0.999815
0.8040973618 um,0.99982
0.8081178486 um,0.999824
0.8121584379 um,0.999825
0.8162192301 um,0.999816
0.8203003262 um,0.999824
0.8244018279 um,0.999828
0.828523837 um,0.999832
0.8326664562 um,0.999841
0.8368297885 um,0.999847
0.8410139374 um,0.99985
0.8452190071 um,0.999853
0.8494451021 um,0.999856
0.8536923276 um,0.999859
0.8579607893 um,0.999862
0.8622505932 um,0.999865
0.8665618462 um,0.999867
0.8708946554 um,0.999868
0.8752491287 um,0.999871
0.8796253743 um,0.999869
0.8840235012 um,0.999856
0.8884436187 um,0.999839
0.8928858368 um,0.999751
0.897350266 um,0.999319
0.9018370173 um,0.997177
0.9063462024 um,0.997411
0.9108779334 um,0.997306
0.9154323231 um,0.998388
0.9200094847 um,0.999561
0.9246095321 um,0.999848
0.9292325798 um,0.999869
0.9338787427 um,0.999624
0.9385481364 um,0.999733
0.9432408771 um,0.999726
0.9479570815 um,0.999772
0.9526968669 um,0.999825
0.9574603512 um,0.999867
0.962247653 um,0.999881
0.9670588912 um,0.999868
0.9718941857 um,0.999871
0.9767536566 um,0.999702
0.9816374249 um,0.999503
0.986545612 um,0.999386
0.9914783401 um,0.999236
0.9964357318 um,0.998898
1.00141791 um,0.995532
1.006425 um,0.996335
1.011457125 um,0.995999
1.016514411 um,0.995844
1.021596983 um,0.995935
1.026704968 um,0.995993
1.031838492 um,0.996195
1.036997685 um,0.997748
1.042182673 um,0.998713
1.047393587 um,0.999234
1.052630555 um,0.999678
1.057893707 um,0.999823
1.063183176 um,0.999852
1.068499092 um,0.999828
1.073841587 um,0.999773
1.079210795 um,0.999795
1.084606849 um,0.999795
1.090029883 um,0.999806
1.095480033 um,0.999858
1.100957433 um,0.999893
1.10646222 um,0.999916
1.111994531 um,0.999907
1.117554504 um,0.999708
1.123142276 um,0.999493
1.128757988 um,0.999442
1.134401778 um,0.999262
1.140073787 um,0.999774
1.145774156 um,0.999557
1.151503026 um,0.999672
1.157260541 um,0.999758
1.163046844 um,0.999643
1.168862078 um,0.999526
1.174706389 um,0.999113
1.180579921 um,0.99906
1.18648282 um,0.998698
1.192415234 um,0.998301
1.198377311 um,0.99695
1.204369197 um,0.99646
1.210391043 um,0.995709
1.216442998 um,0.995131
1.222525213 um,0.996217
1.228637839 um,0.997619
1.234781029 um,0.998387
1.240954934 um,0.999404
1.247159708 um,0.999659
1.253395507 um,0.999046
1.259662485 um,0.99791
1.265960797 um,0.995278
1.272290601 um,0.982917
1.278652054 um,0.975721
1.285045314 um,0.974064
1.291470541 um,0.977111
1.297927893 um,0.976125
1.304417533 um,0.952669
1.310939621 um,0.956122
1.317494319 um,0.965772
1.32408179 um,0.966074
1.330702199 um,0.966124
1.33735571 um,0.967355
1.344042489 um,0.979771
1.350762701 um,0.985686
1.357516515 um,0.98511
1.364304097 um,0.989182
1.371125618 um,0.994629
1.377981246 um,0.99584
1.384871152 um,0.996046
1.391795508 um,0.99672
1.398754485 um,0.996657
1.405748258 um,0.997757
1.412776999 um,0.999075
1.419840884 um,0.999373
1.426940089 um,0.999149
1.434074789 um,0.996424
1.441245163 um,0.994852
1.448451389 um,0.994328
1.455693646 um,0.995903
1.462972114 um,0.99313
1.470286975 um,0.98544
1.477638409 um,0.982155
1.485026601 um,0.970912
1.492451734 um,0.963337
1.499913993 um,0.968285
1.507413563 um,0.965125
1.514950631 um,0.955804
1.522525384 um,0.971836
1.530138011 um,0.976157
1.537788701 um,0.975226
1.545477645 um,0.973094
1.553205033 um,0.963181
1.560971058 um,0.929951
1.568775913 um,0.903933
1.576619793 um,0.891296
1.584502892 um,0.910968
1.592425406 um,0.908487
1.600387533 um,0.908909
1.608389471 um,0.923496
1.616431418 um,0.935209
1.624513575 um,0.950772
1.632636143 um,0.962516
1.640799324 um,0.97874
1.649003321 um,0.983493
1.657248337 um,0.983238
1.665534579 um,0.983712
1.673862252 um,0.99117
1.682231563 um,0.994259
1.690642721 um,0.996806
1.699095934 um,0.997668
1.707591414 um,0.997195
1.716129371 um,0.998162
1.724710018 um,0.997889
1.733333568 um,0.99827
1.742000236 um,0.998194
1.750710237 um,0.999414
1.759463788 um,0.999682
1.768261107 um,0.999664
1.777102413 um,0.99959
1.785987925 um,0.999603
1.794917864 um,0.999611
1.803892454 um,0.999365
1.812911916 um,0.998505
1.821976476 um,0.997404
1.831086358 um,0.995722
1.84024179 um,0.992704
1.849442999 um,0.990961
1.858690214 um,0.984517
1.867983665 um,0.977683
1.877323583 um,0.964725
1.886710201 um,0.947387
1.896143752 um,0.89689
1.905624471 um,0.865099
1.915152593 um,0.845704
1.924728356 um,0.839735
1.934351998 um,0.841526
1.944023758 um,0.851672
1.953743877 um,0.848267
1.963512596 um,0.85431
1.973330159 um,0.865074
1.98319681 um,0.878293
1.993112794 um,0.891144
2.003078358 um,0.888681
2.01309375 um,0.910032
2.023159218 um,0.940553
2.033275015 um,0.941363
2.04344139 um,0.951111
2.053658597 um,0.955119
2.06392689 um,0.96284
2.074246524 um,0.978719
2.084617757 um,0.990401
2.095040845 um,0.993509
2.10551605 um,0.994494
2.11604363 um,0.994528
2.126623848 um,0.994956
2.137256967 um,0.99643
2.147943252 um,0.996998
2.158682968 um,0.995723
2.169476383 um,0.994468
2.180323765 um,0.993319
2.191225384 um,0.986522
2.202181511 um,0.977897
2.213192418 um,0.976123
2.224258381 um,0.976788
2.235379672 um,0.975148
2.246556571 um,0.964342
2.257789354 um,0.96011
2.2690783 um,0.963013
2.280423692 um,0.969647
2.29182581 um,0.973325
2.303284939 um,0.978682
2.314801364 um,0.956741
2.326375371 um,0.946158
2.338007248 um,0.957498
2.349697284 um,0.963953
2.36144577 um,0.963828
2.373252999 um,0.96567
2.385119264 um,0.974081
2.397044861 um,0.981292
2.409030085 um,0.984737
2.421075235 um,0.987033
2.433180612 um,0.98868
2.445346515 um,0.98684
2.457573247 um,0.847726
2.469861113 um,0.834077
2.482210419 um,0.903759
2.494621471 um,0.956822
2.507094578 um,0.944444
2.519630051 um,0.924676
2.532228202 um,0.91155
2.544889343 um,0.882264
2.557613789 um,0.8411
