0.4 um,0.927031
0.402 um,0.948636
0.40401 um,0.997453
0.40603005 um,0.997503
0.4080602003 um,0.997552
0.4101005013 um,0.9976
0.4121510038 um,0.997648
0.4142117588 um,0.997694
0.4162828176 um,0.99774
0.4183642317 um,0.997784
0.4204560528 um,0.997828
0.4225583331 um,0.997871
0.4246711247 um,0.997913
0.4267944804 um,0.997954
0.4289284528 um,0.997994
0.431073095 um,0.998034
0.4332284605 um,0.998073
0.4353946028 um,0.998111
0.4375715758 um,0.998148
0.4397594337 um,0.998184
0.4419582309 um,0.99822
0.444168022 um,0.998255
0.4463888621 um,0.99829
0.4486208064 um,0.998323
0.4508639105 um,0.998357
0.45311823 um,0.998389
0.4553838212 um,0.998421
0.4576607403 um,0.998452
0.459949044 um,0.998482
0.4622487892 um,0.998512
0.4645600332 um,0.998542
0.4668828333 um,0.99857
0.4692172475 um,0.998599
0.4715633337 um,0.998626
0.4739211504 um,0.998653
0.4762907561 um,0.99868
0.4786722099 um,0.998706
0.481065571 um,0.998731
0.4834708988 um,0.998756
0.4858882533 um,0.998781
0.4883176946 um,0.998805
0.4907592831 um,0.998829
0.4932130795 um,0.998852
0.4956791449 um,0.998874
0.4981575406 um,0.998897
0.5006483283 um,0.998918
0.5031515699 um,0.998939
0.5056673278 um,0.998959
0.5081956644 um,0.998981
0.5107366428 um,0.999001
0.513290326 um,0.999021
0.5158567776 um,0.99904
0.5184360615 um,0.999059
0.5210282418 um,0.999078
0.523633383 um,0.999096
0.5262515499 um,0.999114
0.5288828077 um,0.999131
0.5315272217 um,0.999148
0.5341848578 um,0.999165
0.5368557821 um,0.999181
0.539540061 um,0.999197
0.5422377613 um,0.999212
0.5449489501 um,0.999228
0.5476736949 um,0.999244
0.5504120634 um,0.999259
0.5531641237 um,0.999274
0.5559299443 um,0.999288
0.558709594 um,0.999302
0.561503142 um,0.999316
0.5643106577 um,0.999329
0.567132211 um,0.999342
0.569967872 um,0.999355
0.5728177114 um,0.999367
0.5756818 um,0.99938
0.578560209 um,0.999393
0.58145301 um,0.999405
0.584360275 um,0.999416
0.5872820764 um,0.999426
0.5902184868 um,0.999431
0.5931695792 um,0.999443
0.5961354271 um,0.999458
0.5991161043 um,0.999471
0.6021116848 um,0.999482
0.6051222432 um,0.999492
0.6081478544 um,0.999502
0.6111885937 um,0.999512
0.6142445367 um,0.999521
0.6173157594 um,0.999529
0.6204023382 um,0.999539
0.6235043498 um,0.999549
0.6266218716 um,0.999558
0.629754981 um,0.999566
0.6329037559 um,0.999575
0.6360682746 um,0.999584
0.639248616 um,0.999592
0.6424448591 um,0.9996
0.6456570834 um,0.999607
0.6488853688 um,0.99961
0.6521297956 um,0.99962
0.6553904446 um,0.999628
0.6586673968 um,0.999637
0.6619607338 um,0.999645
0.6652705375 um,0.999651
0.6685968902 um,0.999659
0.6719398746 um,0.999666
0.675299574 um,0.999672
0.6786760719 um,0.999679
0.6820694522 um,0.999685
0.6854797995 um,0.999691
0.6889071985 um,0.999695
0.6923517345 um,0.999699
0.6958134932 um,0.999695
0.6992925606 um,0.999703
0.7027890234 um,0.999712
0.7063029686 um,0.999723
0.7098344834 um,0.99973
0.7133836558 um,0.999734
0.7169505741 um,0.999711
0.720535327 um,0.999662
0.7241380036 um,0.999671
0.7277586936 um,0.999696
0.7313974871 um,0.999738
0.7350544745 um,0.999757
0.7387297469 um,0.999768
0.7424233956 um,0.999775
0.7461355126 um,0.99978
0.7498661902 um,0.999784
0.7536155211 um,0.999788
0.7573835987 um,0.999792
0.7611705167 um,0.999766
0.7649763693 um,0.999791
0.7688012511 um,0.999804
0.7726452574 um,0.999808
0.7765084837 um,0.999811
0.7803910261 um,0.999814
0.7842929812 um,0.999816
0.7882144461 um,0.999817
0.7921555184 um,0.999817
0.796116296 um,0.99982
0.8000968774 um,0.999822
0.8040973618 um,0.99983
0.8081178486 um,0.999836
0.8121584379 um,0.999832
0.8162192301 um,0.99977
0.8203003262 um,0.999778
0.8244018279 um,0.999795
0.828523837 um,0.999806
0.8326664562 um,0.999845
0.8368297885 um,0.999858
0.8410139374 um,0.99986
0.8452190071 um,0.999864
0.8494451021 um,0.999867
0.8536923276 um,0.99987
0.8579607893 um,0.999873
0.8622505932 um,0.999876
0.8665618462 um,0.999878
0.8708946554 um,0.999875
0.8752491287 um,0.999878
0.8796253743 um,0.999861
0.8840235012 um,0.999782
0.8884436187 um,0.999785
0.8928858368 um,0.999756
0.897350266 um,0.999308
0.9018370173 um,0.99745
0.9063462024 um,0.997044
0.9108779334 um,0.997177
0.9154323231 um,0.998649
0.9200094847 um,0.99971
0.9246095321 um,0.999863
0.9292325798 um,0.999823
0.9338787427 um,0.998576
0.9385481364 um,0.998869
0.9432408771 um,0.998908
0.9479570815 um,0.999239
0.9526968669 um,0.999583
0.9574603512 um,0.999751
0.962247653 um,0.999758
0.9670588912 um,0.999782
0.9718941857 um,0.99983
0.9767536566 um,0.999724
0.9816374249 um,0.999625
0.986545612 um,0.999554
0.9914783401 um,0.99946
0.9964357318 um,0.999185
1.00141791 um,0.996266
1.006425 um,0.996133
1.011457125 um,0.996072
1.016514411 um,0.996489
1.021596983 um,0.996889
1.026704968 um,0.996681
1.031838492 um,0.996991
1.036997685 um,0.998225
1.042182673 um,0.999028
1.047393587 um,0.999475
1.052630555 um,0.999772
1.057893707 um,0.999866
1.063183176 um,0.999885
1.068499092 um,0.99987
1.073841587 um,0.999833
1.079210795 um,0.999847
1.084606849 um,0.99984
1.090029883 um,0.999845
1.095480033 um,0.999869
1.100957433 um,0.999867
1.10646222 um,0.999866
1.111994531 um,0.99982
1.117554504 um,0.99911
1.123142276 um,0.997956
1.128757988 um,0.997422
1.134401778 um,0.996824
1.140073787 um,0.999039
1.145774156 um,0.998215
1.151503026 um,0.999005
1.157260541 um,0.999366
1.163046844 um,0.999194
1.168862078 um,0.999307
1.174706389 um,0.999104
1.180579921 um,0.999087
1.18648282 um,0.998767
1.192415234 um,0.998712
1.198377311 um,0.997595
1.204369197 um,0.997092
1.210391043 um,0.996633
1.216442998 um,0.995932
1.222525213 um,0.996996
1.228637839 um,0.998094
1.234781029 um,0.998839
1.240954934 um,0.999616
1.247159708 um,0.999786
1.253395507 um,0.999395
1.259662485 um,0.998401
1.265960797 um,0.996199
1.272290601 um,0.986136
1.278652054 um,0.977318
1.285045314 um,0.97558
1.291470541 um,0.979268
1.297927893 um,0.979648
1.304417533 um,0.964813
1.310939621 um,0.961391
1.317494319 um,0.970105
1.32408179 um,0.970458
1.330702199 um,0.971467
1.33735571 um,0.972647
1.344042489 um,0.983603
1.350762701 um,0.987222
1.357516515 um,0.984989
1.364304097 um,0.985933
1.371125618 um,0.99049
1.377981246 um,0.989632
1.384871152 um,0.989751
1.391795508 um,0.991615
1.398754485 um,0.990597
1.405748258 um,0.993285
1.412776999 um,0.997291
1.419840884 um,0.998181
1.426940089 um,0.99833
1.434074789 um,0.995679
1.441245163 um,0.994476
1.448451389 um,0.993826
1.455693646 um,0.995475
1.462972114 um,0.993356
1.470286975 um,0.987983
1.477638409 um,0.98622
1.485026601 um,0.977175
1.492451734 um,0.968639
1.499913993 um,0.970946
1.507413563 um,0.969838
1.514950631 um,0.962637
1.522525384 um,0.977264
1.530138011 um,0.981475
1.537788701 um,0.983061
1.545477645 um,0.982158
1.553205033 um,0.975809
1.560971058 um,0.949071
1.568775913 um,0.91907
1.576619793 um,0.900786
1.584502892 um,0.916308
1.592425406 um,0.917328
1.600387533 um,0.922686
1.608389471 um,0.935685
1.616431418 um,0.949742
1.624513575 um,0.966394
1.632636143 um,0.973772
1.640799324 um,0.982583
1.649003321 um,0.984069
1.657248337 um,0.984266
1.665534579 um,0.983497
1.673862252 um,0.992625
1.682231563 um,0.994799
1.690642721 um,0.996861
1.699095934 um,0.997032
1.707591414 um,0.99485
1.716129371 um,0.997132
1.724710018 um,0.995712
1.733333568 um,0.99739
1.742000236 um,0.997991
1.750710237 um,0.999225
1.759463788 um,0.999373
1.768261107 um,0.998773
1.777102413 um,0.998078
1.785987925 um,0.998339
1.794917864 um,0.998752
1.803892454 um,0.998444
1.812911916 um,0.997412
1.821976476 um,0.995838
1.831086358 um,0.992901
1.84024179 um,0.98971
1.849442999 um,0.989857
1.858690214 um,0.987082
1.867983665 um,0.981236
1.877323583 um,0.971478
1.886710201 um,0.958144
1.896143752 um,0.925781
1.905624471 um,0.891252
1.915152593 um,0.860729
1.924728356 um,0.850553
1.934351998 um,0.856099
1.944023758 um,0.867644
1.953743877 um,0.866397
1.963512596 um,0.877528
1.973330159 um,0.890969
1.98319681 um,0.904377
1.993112794 um,0.915656
2.003078358 um,0.913493
2.01309375 um,0.928545
2.023159218 um,0.954393
2.033275015 um,0.953314
2.04344139 um,0.959763
2.053658597 um,0.963159
2.06392689 um,0.973352
2.074246524 um,0.988048
2.084617757 um,0.994857
2.095040845 um,0.995908
2.10551605 um,0.99585
2.11604363 um,0.995117
2.126623848 um,0.995119
2.137256967 um,0.996502
2.147943252 um,0.996945
2.158682968 um,0.995251
2.169476383 um,0.994176
2.180323765 um,0.995404
2.191225384 um,0.991896
2.202181511 um,0.979695
2.213192418 um,0.979417
2.224258381 um,0.978488
2.235379672 um,0.978081
2.246556571 um,0.968482
2.257789354 um,0.965143
2.2690783 um,0.966301
2.280423692 um,0.971275
2.29182581 um,0.970895
2.303284939 um,0.9724
2.314801364 um,0.957596
2.326375371 um,0.946137
2.338007248 um,0.947208
2.349697284 um,0.953544
2.36144577 um,0.959727
2.373252999 um,0.962224
2.385119264 um,0.97473
2.397044861 um,0.981356
2.409030085 um,0.985691
2.421075235 um,0.98855
2.433180612 um,0.991631
2.445346515 um,0.992736
2.457573247 um,0.879687
2.469861113 um,0.857453
