0.4 um,0.884021
0.402 um,0.918064
0.40401 um,0.996843
0.40603005 um,0.996905
0.4080602003 um,0.996966
0.4101005013 um,0.997026
0.4121510038 um,0.997084
0.4142117588 um,0.997142
0.4162828176 um,0.997198
0.4183642317 um,0.997254
0.4204560528 um,0.997308
0.4225583331 um,0.997361
0.4246711247 um,0.997413
0.4267944804 um,0.997464
0.4289284528 um,0.997514
0.431073095 um,0.997563
0.4332284605 um,0.997611
0.4353946028 um,0.997658
0.4375715758 um,0.997704
0.4397594337 um,0.997749
0.4419582309 um,0.997794
0.444168022 um,0.997837
0.4463888621 um,0.99788
0.4486208064 um,0.997922
0.4508639105 um,0.997963
0.45311823 um,0.998003
0.4553838212 um,0.998042
0.4576607403 um,0.998081
0.459949044 um,0.998119
0.4622487892 um,0.998156
0.4645600332 um,0.998192
0.4668828333 um,0.998228
0.4692172475 um,0.998263
0.4715633337 um,0.998297
0.4739211504 um,0.998331
0.4762907561 um,0.998364
0.4786722099 um,0.998396
0.481065571 um,0.998427
0.4834708988 um,0.998458
0.4858882533 um,0.998488
0.4883176946 um,0.998519
0.4907592831 um,0.998548
0.4932130795 um,0.998577
0.4956791449 um,0.998605
0.4981575406 um,0.998632
0.5006483283 um,0.998659
0.5031515699 um,0.998685
0.5056673278 um,0.998711
0.5081956644 um,0.998736
0.5107366428 um,0.998762
0.513290326 um,0.998786
0.5158567776 um,0.99881
0.5184360615 um,0.998834
0.5210282418 um,0.998857
0.523633383 um,0.998879
0.5262515499 um,0.998901
0.5288828077 um,0.998923
0.5315272217 um,0.998944
0.5341848578 um,0.998965
0.5368557821 um,0.998985
0.539540061 um,0.999004
0.5422377613 um,0.999022
0.5449489501 um,0.999042
0.5476736949 um,0.999063
0.5504120634 um,0.999082
0.5531641237 um,0.9991
0.5559299443 um,0.999118
0.558709594 um,0.999135
0.561503142 um,0.999152
0.5643106577 um,0.999169
0.567132211 um,0.999185
0.569967872 um,0.9992
0.5728177114 um,0.999216
0.5756818 um,0.999231
0.578560209 um,0.999247
0.58145301 um,0.999262
0.584360275 um,0.999277
0.5872820764 um,0.999289
0.5902184868 um,0.999299
0.5931695792 um,0.999313
0.5961354271 um,0.999329
0.5991161043 um,0.999344
0.6021116848 um,0.999358
0.6051222432 um,0.999371
0.6081478544 um,0.999383
0.6111885937 um,0.999394
0.6142445367 um,0.999402
0.6173157594 um,0.999408
0.6204023382 um,0.999418
0.6235043498 um,0.999437
0.6266218716 um,0.999452
0.629754981 um,0.999463
0.6329037559 um,0.999474
0.6360682746 um,0.999484
0.639248616 um,0.999494
0.6424448591 um,0.999504
0.6456570834 um,0.999513
0.6488853688 um,0.999519
0.6521297956 um,0.99953
0.6553904446 um,0.999539
0.6586673968 um,0.999549
0.6619607338 um,0.999558
0.6652705375 um,0.999565
0.6685968902 um,0.999574
0.6719398746 um,0.999584
0.675299574 um,0.999594
0.6786760719 um,0.999602
0.6820694522 um,0.999609
0.6854797995 um,0.999616
0.6889071985 um,0.999623
0.6923517345 um,0.999627
0.6958134932 um,0.999628
0.6992925606 um,0.999634
0.7027890234 um,0.99964
0.7063029686 um,0.999653
0.7098344834 um,0.999664
0.7133836558 um,0.99967
0.7169505741 um,0.999642
