0.4 um,0.965593
0.402 um,0.976075
0.40401 um,0.999313
0.40603005 um,0.999327
0.4080602003 um,0.99934
0.4101005013 um,0.999353
0.4121510038 um,0.999366
0.4142117588 um,0.999379
0.4162828176 um,0.999391
0.4183642317 um,0.999403
0.4204560528 um,0.999415
0.4225583331 um,0.999426
0.4246711247 um,0.999437
0.4267944804 um,0.999448
0.4289284528 um,0.999459
0.431073095 um,0.99947
0.4332284605 um,0.99948
0.4353946028 um,0.999491
0.4375715758 um,0.999501
0.4397594337 um,0.999511
0.4419582309 um,0.99952
0.444168022 um,0.99953
0.4463888621 um,0.999539
0.4486208064 um,0.999548
0.4508639105 um,0.999557
0.45311823 um,0.999566
0.4553838212 um,0.999574
0.4576607403 um,0.999583
0.459949044 um,0.999591
0.4622487892 um,0.999599
0.4645600332 um,0.999607
0.4668828333 um,0.999615
0.4692172475 um,0.999622
0.4715633337 um,0.99963
0.4739211504 um,0.999637
0.4762907561 um,0.999644
0.4786722099 um,0.999651
0.481065571 um,0.999658
0.4834708988 um,0.999665
0.4858882533 um,0.999671
0.4883176946 um,0.999678
0.4907592831 um,0.999684
0.4932130795 um,0.99969
0.4956791449 um,0.999696
0.4981575406 um,0.999702
0.5006483283 um,0.999708
0.5031515699 um,0.999713
0.5056673278 um,0.999719
0.5081956644 um,0.999725
0.5107366428 um,0.99973
0.513290326 um,0.999736
0.5158567776 um,0.999741
0.5184360615 um,0.999746
0.5210282418 um,0.999751
0.523633383 um,0.999756
0.5262515499 um,0.999761
0.5288828077 um,0.999765
0.5315272217 um,0.99977
0.5341848578 um,0.999775
0.5368557821 um,0.999779
0.539540061 um,0.999783
0.5422377613 um,0.999787
0.5449489501 um,0.999791
0.5476736949 um,0.999796
0.5504120634 um,0.9998
0.5531641237 um,0.999804
0.5559299443 um,0.999808
0.558709594 um,0.999811
0.561503142 um,0.999815
0.5643106577 um,0.999819
0.567132211 um,0.999822
0.569967872 um,0.999825
0.5728177114 um,0.999829
0.5756818 um,0.999832
0.578560209 um,0.999836
0.58145301 um,0.999839
0.584360275 um,0.999842
0.5872820764 um,0.999844
0.5902184868 um,0.999843
0.5931695792 um,0.999847
0.5961354271 um,0.999852
0.5991161043 um,0.999857
0.6021116848 um,0.99986
0.6051222432 um,0.999863
0.6081478544 um,0.999865
0.6111885937 um,0.999868
0.6142445367 um,0.99987
0.6173157594 um,0.999871
0.6204023382 um,0.999874
0.6235043498 um,0.999877
0.6266218716 um,0.99988
0.629754981 um,0.999882
0.6329037559 um,0.999885
0.6360682746 um,0.999887
0.639248616 um,0.999889
0.6424448591 um,0.999891
0.6456570834 um,0.999893
0.6488853688 um,0.999892
0.6521297956 um,0.999896
0.6553904446 um,0.999898
0.6586673968 um,0.999901
0.6619607338 um,0.999903
0.6652705375 um,0.999905
0.6685968902 um,0.999907
0.6719398746 um,0.999909
0.675299574 um,0.999911
0.6786760719 um,0.999913
0.6820694522 um,0.999914
0.6854797995 um,0.999916
0.6889071985 um,0.999916
0.6923517345 um,0.999916
0.6958134932 um,0.999912
0.6992925606 um,0.999915
0.7027890234 um,0.999918
0.7063029686 um,0.999923
0.7098344834 um,0.999926
0.7133836558 um,0.999927
0.7169505741 um,0.999907
0.720535327 um,0.999879
0.7241380036 um,0.999878
0.7277586936 um,0.99989
0.7313974871 um,0.999917
0.7350544745 um,0.999929
0.7387297469 um,0.999935
0.7424233956 um,0.999938
0.7461355126 um,0.99994
0.7498661902 um,0.999941
0.7536155211 um,0.999942
0.7573835987 um,0.999943
0.7611705167 um,0.99992
0.7649763693 um,0.999937
0.7688012511 um,0.999946
0.7726452574 um,0.999947
0.7765084837 um,0.999948
0.7803910261 um,0.999947
0.7842929812 um,0.999948
0.7882144461 um,0.999947
0.7921555184 um,0.999946
0.796116296 um,0.999946
0.8000968774 um,0.999946
0.8040973618 um,0.999951
0.8081178486 um,0.999953
0.8121584379 um,0.999949
0.8162192301 um,0.999907
0.8203003262 um,0.999916
0.8244018279 um,0.999924
0.828523837 um,0.999928
0.8326664562 um,0.999951
0.8368297885 um,0.99996
0.8410139374 um,0.99996
0.8452190071 um,0.999962
0.8494451021 um,0.999963
0.8536923276 um,0.999964
0.8579607893 um,0.999965
0.8622505932 um,0.999966
0.8665618462 um,0.999967
0.8708946554 um,0.999961
0.8752491287 um,0.999963
0.8796253743 um,0.999944
0.8840235012 um,0.999874
0.8884436187 um,0.999881
0.8928858368 um,0.999897
0.897350266 um,0.99977
0.9018370173 um,0.999387
0.9063462024 um,0.99937
0.9108779334 um,0.999397
0.9154323231 um,0.999683
0.9200094847 um,0.999913
0.9246095321 um,0.999951
0.9292325798 um,0.999908
0.9338787427 um,0.999077
0.9385481364 um,0.999333
0.9432408771 um,0.999337
0.9479570815 um,0.999534
0.9526968669 um,0.999738
0.9574603512 um,0.999858
0.962247653 um,0.999874
0.9670588912 um,0.999894
0.9718941857 um,0.999921
0.9767536566 um,0.999887
0.9816374249 um,0.999867
0.986545612 um,0.999848
0.9914783401 um,0.999822
0.9964357318 um,0.999761
1.00141791 um,0.999158
1.006425 um,0.999194
1.011457125 um,0.999175
1.016514411 um,0.999164
1.021596983 um,0.999124
1.026704968 um,0.999058
1.031838492 um,0.999107
1.036997685 um,0.999469
1.042182673 um,0.999707
1.047393587 um,0.999835
1.052630555 um,0.999929
1.057893707 um,0.999959
1.063183176 um,0.999965
1.068499092 um,0.99996
1.073841587 um,0.999948
1.079210795 um,0.999952
1.084606849 um,0.999947
1.090029883 um,0.999946
1.095480033 um,0.999947
1.100957433 um,0.999939
1.10646222 um,0.99993
1.111994531 um,0.999873
1.117554504 um,0.999334
1.123142276 um,0.99851
1.128757988 um,0.998182
1.134401778 um,0.997716
1.140073787 um,0.999327
1.145774156 um,0.998711
1.151503026 um,0.999111
1.157260541 um,0.999373
1.163046844 um,0.999223
1.168862078 um,0.999449
1.174706389 um,0.99952
1.180579921 um,0.999568
1.18648282 um,0.99949
1.192415234 um,0.999531
1.198377311 um,0.999209
1.204369197 um,0.999089
1.210391043 um,0.998959
1.216442998 um,0.998765
1.222525213 um,0.999076
1.228637839 um,0.999413
1.234781029 um,0.999632
1.240954934 um,0.999874
1.247159708 um,0.999932
1.253395507 um,0.999813
1.259662485 um,0.999559
1.265960797 um,0.999074
1.272290601 um,0.996133
1.278652054 um,0.992902
1.285045314 um,0.992268
1.291470541 um,0.993521
1.297927893 um,0.993326
1.304417533 um,0.987787
1.310939621 um,0.982497
1.317494319 um,0.988664
1.32408179 um,0.988386
1.330702199 um,0.989584
1.33735571 um,0.991159
1.344042489 um,0.99471
1.350762701 um,0.99521
1.357516515 um,0.991033
1.364304097 um,0.989435
1.371125618 um,0.992617
1.377981246 um,0.991787
1.384871152 um,0.991642
1.391795508 um,0.993167
1.398754485 um,0.992448
1.405748258 um,0.994567
1.412776999 um,0.997783
1.419840884 um,0.998512
1.426940089 um,0.998816
1.434074789 um,0.997726
1.441245163 um,0.997291
1.448451389 um,0.997248
1.455693646 um,0.998251
1.462972114 um,0.997488
1.470286975 um,0.995388
1.477638409 um,0.995042
1.485026601 um,0.991217
1.492451734 um,0.988024
1.499913993 um,0.987608
1.507413563 um,0.988181
1.514950631 um,0.985412
1.522525384 um,0.991038
1.530138011 um,0.992953
1.537788701 um,0.993911
1.545477645 um,0.993043
1.553205033 um,0.989764
1.560971058 um,0.975807
1.568775913 um,0.95705
1.576619793 um,0.950764
1.584502892 um,0.959613
1.592425406 um,0.957471
1.600387533 um,0.964442
1.608389471 um,0.968191
1.616431418 um,0.976179
1.624513575 um,0.98759
1.632636143 um,0.991117
1.640799324 um,0.992837
1.649003321 um,0.991944
1.657248337 um,0.994197
1.665534579 um,0.989484
1.673862252 um,0.996196
1.682231563 um,0.997099
1.690642721 um,0.998027
1.699095934 um,0.998028
1.707591414 um,0.996383
1.716129371 um,0.99832
1.724710018 um,0.996808
1.733333568 um,0.998375
1.742000236 um,0.998972
1.750710237 um,0.999433
1.759463788 um,0.999458
1.768261107 um,0.998836
1.777102413 um,0.99829
1.785987925 um,0.998463
1.794917864 um,0.998842
1.803892454 um,0.998617
1.812911916 um,0.997809
1.821976476 um,0.996484
1.831086358 um,0.994086
1.84024179 um,0.991542
1.849442999 um,0.99227
1.858690214 um,0.992415
1.867983665 um,0.988197
1.877323583 um,0.986641
1.886710201 um,0.981461
1.896143752 um,0.964619
1.905624471 um,0.940371
1.915152593 um,0.928667
1.924728356 um,0.926536
1.934351998 um,0.927593
1.944023758 um,0.934935
1.953743877 um,0.934001
1.963512596 um,0.937361
1.973330159 um,0.944883
1.98319681 um,0.950689
1.993112794 um,0.956467
2.003078358 um,0.958502
2.01309375 um,0.966586
2.023159218 um,0.978075
2.033275015 um,0.9803
2.04344139 um,0.981846
2.053658597 um,0.982735
2.06392689 um,0.98907
2.074246524 um,0.996146
2.084617757 um,0.998604
2.095040845 um,0.99899
2.10551605 um,0.998969
2.11604363 um,0.998732
2.126623848 um,0.998702
2.137256967 um,0.999099
2.147943252 um,0.999001
2.158682968 um,0.997856
2.169476383 um,0.996683
2.180323765 um,0.997652
2.191225384 um,0.995981
2.202181511 um,0.985886
2.213192418 um,0.987687
2.224258381 um,0.985965
2.235379672 um,0.985973
2.246556571 um,0.980472
2.257789354 um,0.977339
2.2690783 um,0.977665
2.280423692 um,0.979474
2.29182581 um,0.976937
2.303284939 um,0.976877
2.314801364 um,0.968406
2.326375371 um,0.974284
2.338007248 um,0.975036
2.349697284 um,0.972777
2.36144577 um,0.982913
2.373252999 um,0.97341
2.385119264 um,0.983883
2.397044861 um,0.986781
2.409030085 um,0.99117
2.421075235 um,0.992061
2.433180612 um,0.994808
2.445346515 um,0.996267
2.457573247 um,0.920644
2.469861113 um,0.910969
2.482210419 um,0.960832
2.494621471 um,0.98439
2.507094578 um,0.980254
2.519630051 um,0.973209
2.532228202 um,0.967363
2.544889343 um,0.953682
2.557613789 um,0.935722
2.570401858 um,0.922857
2.583253867 um,0.910908
2.596170137 um,0.894449
2.609150988 um,0.889262
2.622196742 um,0.886625
2.635307726 um,0.883936
2.648484265 um,0.942764
2.661726686 um,0.878484
2.67503532 um,0.910177
2.688410496 um,0.917912
2.701852549 um,0.926722
2.715361811 um,0.934803
2.72893862 um,0.951717
2.742583314 um,0.844845
2.75629623 um,0.820905
2.770077711 um,0.893369
2.7839281 um,0.967044
2.79784774 um,0.984467
2.811836979 um,0.983941
2.825896164 um,0.987542
2.840025645 um,0.987066
2.854225773 um,0.985563
2.868496902 um,0.985238
2.882839386 um,0.978725
2.897253583 um,0.961603
2.911739851 um,0.971064
2.92629855 um,0.969381
2.940930043 um,0.979323
2.955634693 um,0.988579
2.970412867 um,0.98999
2.985264931 um,0.989547
3.000191256 um,0.956385
3.015192212 um,0.990557
3.030268173 um,0.98786
3.045419514 um,0.990454
3.060646612 um,0.991625
3.075949845 um,0.99282
3.091329594 um,0.990616
3.106786242 um,0.983193
3.122320173 um,0.992431
3.137931774 um,0.993933
3.153621433 um,0.99392
3.16938954 um,0.992576
3.185236488 um,0.989717
3.20116267 um,0.979205
3.217168483 um,0.975697
3.233254326 um,0.981638
3.249420598 um,0.981086
