0.4 um,0.553572
0.402 um,0.665243
0.40401 um,0.993001
0.40603005 um,0.993138
0.4080602003 um,0.993273
0.4101005013 um,0.993406
0.4121510038 um,0.993536
0.4142117588 um,0.993663
0.4162828176 um,0.993788
0.4183642317 um,0.99391
0.4204560528 um,0.99403
0.4225583331 um,0.994147
0.4246711247 um,0.994263
0.4267944804 um,0.994376
0.4289284528 um,0.994486
0.431073095 um,0.994595
0.4332284605 um,0.994702
0.4353946028 um,0.994806
0.4375715758 um,0.994908
0.4397594337 um,0.995008
0.4419582309 um,0.995106
0.444168022 um,0.995202
0.4463888621 um,0.995297
0.4486208064 um,0.99539
0.4508639105 um,0.995481
0.45311823 um,0.99557
0.4553838212 um,0.995657
0.4576607403 um,0.995743
0.459949044 um,0.995827
0.4622487892 um,0.995909
0.4645600332 um,0.99599
0.4668828333 um,0.996069
0.4692172475 um,0.996146
0.4715633337 um,0.996222
0.4739211504 um,0.996297
0.4762907561 um,0.99637
0.4786722099 um,0.996441
0.481065571 um,0.996511
0.4834708988 um,0.99658
0.4858882533 um,0.996647
0.4883176946 um,0.996713
0.4907592831 um,0.996778
0.4932130795 um,0.996842
0.4956791449 um,0.996904
0.4981575406 um,0.996965
0.5006483283 um,0.997024
0.5031515699 um,0.997077
0.5056673278 um,0.997135
0.5081956644 um,0.997193
0.5107366428 um,0.997252
0.513290326 um,0.997307
0.5158567776 um,0.99736
0.5184360615 um,0.997412
0.5210282418 um,0.997463
0.523633383 um,0.997513
0.5262515499 um,0.997562
0.5288828077 um,0.99761
0.5315272217 um,0.997657
0.5341848578 um,0.997704
0.5368557821 um,0.997748
0.539540061 um,0.997791
0.5422377613 um,0.997832
0.5449489501 um,0.997875
0.5476736949 um,0.99792
0.5504120634 um,0.997962
0.5531641237 um,0.998003
0.5559299443 um,0.998042
0.558709594 um,0.998081
0.561503142 um,0.998118
0.5643106577 um,0.998155
0.567132211 um,0.99819
0.569967872 um,0.998222
0.5728177114 um,0.998257
0.5756818 um,0.998293
0.578560209 um,0.998329
0.58145301 um,0.998363
0.584360275 um,0.998394
0.5872820764 um,0.998409
0.5902184868 um,0.998412
0.5931695792 um,0.998446
0.5961354271 um,0.998494
0.5991161043 um,0.99854
0.6021116848 um,0.998575
0.6051222432 um,0.998604
0.6081478544 um,0.998632
0.6111885937 um,0.998658
0.6142445367 um,0.998682
0.6173157594 um,0.998705
0.6204023382 um,0.99873
0.6235043498 um,0.998759
0.6266218716 um,0.998782
0.629754981 um,0.998805
0.6329037559 um,0.998829
0.6360682746 um,0.998854
0.639248616 um,0.998877
0.6424448591 um,0.998899
0.6456570834 um,0.998909
0.6488853688 um,0.998908
0.6521297956 um,0.998942
0.6553904446 um,0.998964
0.6586673968 um,0.998997
0.6619607338 um,0.999022
0.6652705375 um,0.999041
0.6685968902 um,0.999061
0.6719398746 um,0.999081
0.675299574 um,0.999099
0.6786760719 um,0.999117
0.6820694522 um,0.999134
0.6854797995 um,0.999149
0.6889071985 um,0.999163
0.6923517345 um,0.999143
0.6958134932 um,0.999121
0.6992925606 um,0.999152
0.7027890234 um,0.999178
0.7063029686 um,0.999221
0.7098344834 um,0.999248
0.7133836558 um,0.99926
0.7169505741 um,0.99903
0.720535327 um,0.99889
0.7241380036 um,0.998874
0.7277586936 um,0.99897
0.7313974871 um,0.999177
0.7350544745 um,0.999299
0.7387297469 um,0.999344
0.7424233956 um,0.999378
0.7461355126 um,0.999394
0.7498661902 um,0.999407
0.7536155211 um,0.999419
0.7573835987 um,0.999427
0.7611705167 um,0.99937
0.7649763693 um,0.999422
0.7688012511 um,0.999461
0.7726452574 um,0.999471
0.7765084837 um,0.99948
0.7803910261 um,0.999486
0.7842929812 um,0.999492
0.7882144461 um,0.999476
0.7921555184 um,0.999479
0.796116296 um,0.999481
0.8000968774 um,0.999483
0.8040973618 um,0.999516
0.8081178486 um,0.999534
0.8121584379 um,0.99945
0.8162192301 um,0.999051
0.8203003262 um,0.999227
0.8244018279 um,0.999266
0.828523837 um,0.999278
0.8326664562 um,0.999472
0.8368297885 um,0.999583
0.8410139374 um,0.999603
0.8452190071 um,0.999623
0.8494451021 um,0.999631
0.8536923276 um,0.999641
0.8579607893 um,0.999651
0.8622505932 um,0.99966
0.8665618462 um,0.999667
0.8708946554 um,0.999654
0.8752491287 um,0.999665
0.8796253743 um,0.999597
0.8840235012 um,0.999404
0.8884436187 um,0.999421
0.8928858368 um,0.999447
0.897350266 um,0.998664
0.9018370173 um,0.998186
0.9063462024 um,0.998453
0.9108779334 um,0.998407
0.9154323231 um,0.99889
0.9200094847 um,0.999368
0.9246095321 um,0.999514
0.9292325798 um,0.998668
0.9338787427 um,0.992485
0.9385481364 um,0.995684
0.9432408771 um,0.995276
0.9479570815 um,0.996186
0.9526968669 um,0.997097
0.9574603512 um,0.998258
0.962247653 um,0.998739
0.9670588912 um,0.999023
0.9718941857 um,0.999269
0.9767536566 um,0.99872
0.9816374249 um,0.998356
0.986545612 um,0.998139
0.9914783401 um,0.997985
0.9964357318 um,0.99772
1.00141791 um,0.997308
1.006425 um,0.997694
1.011457125 um,0.997262
1.016514411 um,0.994894
1.021596983 um,0.990965
1.026704968 um,0.990563
1.031838492 um,0.989562
1.036997685 um,0.993473
1.042182673 um,0.996294
1.047393587 um,0.99771
1.052630555 um,0.999037
1.057893707 um,0.999487
1.063183176 um,0.999575
1.068499092 um,0.9995
1.073841587 um,0.999323
1.079210795 um,0.999372
1.084606849 um,0.99932
1.090029883 um,0.999347
1.095480033 um,0.999443
1.100957433 um,0.999407
1.10646222 um,0.999354
1.111994531 um,0.998611
1.117554504 um,0.993213
1.123142276 um,0.991729
1.128757988 um,0.992487
1.134401778 um,0.987413
1.140073787 um,0.996321
1.145774156 um,0.992262
1.151503026 um,0.993814
1.157260541 um,0.996248
1.163046844 um,0.9961
1.168862078 um,0.99683
1.174706389 um,0.996158
1.180579921 um,0.99613
1.18648282 um,0.995168
1.192415234 um,0.994354
1.198377311 um,0.99084
1.204369197 um,0.989517
1.210391043 um,0.987383
1.216442998 um,0.98629
1.222525213 um,0.989112
1.228637839 um,0.993143
1.234781029 um,0.995181
1.240954934 um,0.998141
1.247159708 um,0.999085
1.253395507 um,0.99753
1.259662485 um,0.996255
1.265960797 um,0.997023
1.272290601 um,0.991568
1.278652054 um,0.989146
1.285045314 um,0.986834
1.291470541 um,0.984169
1.297927893 um,0.983865
1.304417533 um,0.972207
1.310939621 um,0.972653
1.317494319 um,0.978129
