0.4 um,0.838832
0.402 um,0.885441
0.40401 um,0.996174
0.40603005 um,0.996249
0.4080602003 um,0.996323
0.4101005013 um,0.996396
0.4121510038 um,0.996467
0.4142117588 um,0.996536
0.4162828176 um,0.996605
0.4183642317 um,0.996672
0.4204560528 um,0.996737
0.4225583331 um,0.996802
0.4246711247 um,0.996865
0.4267944804 um,0.996926
0.4289284528 um,0.996987
0.431073095 um,0.997046
0.4332284605 um,0.997105
0.4353946028 um,0.997162
0.4375715758 um,0.997218
0.4397594337 um,0.997272
0.4419582309 um,0.997325
0.444168022 um,0.997378
0.4463888621 um,0.99743
0.4486208064 um,0.997481
0.4508639105 um,0.997531
0.45311823 um,0.99758
0.4553838212 um,0.997627
0.4576607403 um,0.997674
0.459949044 um,0.99772
0.4622487892 um,0.997765
0.4645600332 um,0.997809
0.4668828333 um,0.997852
0.4692172475 um,0.997894
0.4715633337 um,0.997936
0.4739211504 um,0.997977
0.4762907561 um,0.998017
0.4786722099 um,0.998056
0.481065571 um,0.998094
0.4834708988 um,0.998132
0.4858882533 um,0.998168
0.4883176946 um,0.998205
0.4907592831 um,0.99824
0.4932130795 um,0.998275
0.4956791449 um,0.998309
0.4981575406 um,0.998342
0.5006483283 um,0.998374
0.5031515699 um,0.998401
0.5056673278 um,0.998434
0.5081956644 um,0.998465
0.5107366428 um,0.998498
0.513290326 um,0.998529
0.5158567776 um,0.998558
0.5184360615 um,0.998587
0.5210282418 um,0.998614
0.523633383 um,0.998641
0.5262515499 um,0.998668
0.5288828077 um,0.998695
0.5315272217 um,0.99872
0.5341848578 um,0.998746
0.5368557821 um,0.99877
0.539540061 um,0.998793
0.5422377613 um,0.998816
0.5449489501 um,0.998839
0.5476736949 um,0.998863
0.5504120634 um,0.998886
0.5531641237 um,0.998909
0.5559299443 um,0.998931
0.558709594 um,0.998952
0.561503142 um,0.998972
0.5643106577 um,0.998992
0.567132211 um,0.99901
0.569967872 um,0.999028
0.5728177114 um,0.999047
0.5756818 um,0.999067
0.578560209 um,0.999086
0.58145301 um,0.999105
0.584360275 um,0.999122
0.5872820764 um,0.999121
0.5902184868 um,0.999124
0.5931695792 um,0.999146
0.5961354271 um,0.999168
0.5991161043 um,0.999196
0.6021116848 um,0.999219
0.6051222432 um,0.999237
0.6081478544 um,0.999253
0.6111885937 um,0.999267
0.6142445367 um,0.999281
0.6173157594 um,0.999294
0.6204023382 um,0.999308
0.6235043498 um,0.999323
0.6266218716 um,0.999333
0.629754981 um,0.999347
0.6329037559 um,0.99936
0.6360682746 um,0.999373
0.639248616 um,0.999386
0.6424448591 um,0.999397
0.6456570834 um,0.999396
0.6488853688 um,0.999399
0.6521297956 um,0.999417
0.6553904446 um,0.999428
0.6586673968 um,0.999447
0.6619607338 um,0.999464
0.6652705375 um,0.999476
0.6685968902 um,0.999487
0.6719398746 um,0.999498
0.675299574 um,0.999508
0.6786760719 um,0.999518
0.6820694522 um,0.999526
0.6854797995 um,0.999534
0.6889071985 um,0.999539
0.6923517345 um,0.999503
0.6958134932 um,0.999512
0.6992925606 um,0.999526
0.7027890234 um,0.999537
0.7063029686 um,0.99956
0.7098344834 um,0.999578
0.7133836558 um,0.999585
0.7169505741 um,0.999325
0.720535327 um,0.99937
0.7241380036 um,0.999327
0.7277586936 um,0.999366
0.7313974871 um,0.999462
0.7350544745 um,0.999583
0.7387297469 um,0.999618
0.7424233956 um,0.999652
0.7461355126 um,0.999666
0.7498661902 um,0.999675
0.7536155211 um,0.999682
0.7573835987 um,0.999681
0.7611705167 um,0.999611
0.7649763693 um,0.999656
0.7688012511 um,0.999702
0.7726452574 um,0.999712
0.7765084837 um,0.999717
0.7803910261 um,0.999721
0.7842929812 um,0.999722
0.7882144461 um,0.999702
0.7921555184 um,0.999715
0.796116296 um,0.999712
0.8000968774 um,0.99971
0.8040973618 um,0.999726
0.8081178486 um,0.999731
0.8121584379 um,0.999581
0.8162192301 um,0.999328
0.8203003262 um,0.99955
0.8244018279 um,0.999528
0.828523837 um,0.999534
0.8326664562 um,0.99961
0.8368297885 um,0.999718
0.8410139374 um,0.999764
0.8452190071 um,0.999789
0.8494451021 um,0.999795
0.8536923276 um,0.9998
0.8579607893 um,0.999807
0.8622505932 um,0.999813
0.8665618462 um,0.999817
0.8708946554 um,0.999817
0.8752491287 um,0.999821
0.8796253743 um,0.999804
0.8840235012 um,0.99977
0.8884436187 um,0.99972
0.8928858368 um,0.99945
0.897350266 um,0.998457
0.9018370173 um,0.99606
0.9063462024 um,0.997573
0.9108779334 um,0.997062
0.9154323231 um,0.997608
0.9200094847 um,0.998728
0.9246095321 um,0.999355
0.9292325798 um,0.997805
0.9338787427 um,0.993403
0.9385481364 um,0.997035
0.9432408771 um,0.996268
0.9479570815 um,0.996581
0.9526968669 um,0.997058
0.9574603512 um,0.997958
0.962247653 um,0.998552
0.9670588912 um,0.999159
0.9718941857 um,0.999446
0.9767536566 um,0.99905
0.9816374249 um,0.9988
0.986545612 um,0.998677
0.9914783401 um,0.998447
0.9964357318 um,0.998028
1.00141791 um,0.994099
1.006425 um,0.99656
1.011457125 um,0.995767
1.016514411 um,0.994066
1.021596983 um,0.992732
1.026704968 um,0.993396
1.031838492 um,0.993075
1.036997685 um,0.99591
1.042182673 um,0.997562
1.047393587 um,0.998395
1.052630555 um,0.999313
1.057893707 um,0.999668
1.063183176 um,0.99973
1.068499092 um,0.999672
1.073841587 um,0.999547
1.079210795 um,0.999573
1.084606849 um,0.999531
1.090029883 um,0.999559
1.095480033 um,0.999602
1.100957433 um,0.99953
1.10646222 um,0.99914
1.111994531 um,0.997511
1.117554504 um,0.991904
1.123142276 um,0.993119
1.128757988 um,0.994534
1.134401778 um,0.988023
1.140073787 um,0.997415
1.145774156 um,0.99358
1.151503026 um,0.994293
1.157260541 um,0.996557
1.163046844 um,0.997646
1.168862078 um,0.998249
1.174706389 um,0.997739
1.180579921 um,0.997579
1.18648282 um,0.997162
1.192415234 um,0.996021
1.198377311 um,0.994019
1.204369197 um,0.993229
1.210391043 um,0.991996
1.216442998 um,0.991731
1.222525213 um,0.992926
1.228637839 um,0.995642
1.234781029 um,0.99675
1.240954934 um,0.99848
1.247159708 um,0.999094
1.253395507 um,0.997809
1.259662485 um,0.996665
1.265960797 um,0.993644
1.272290601 um,0.977666
1.278652054 um,0.974697
1.285045314 um,0.972619
1.291470541 um,0.97324
1.297927893 um,0.969677
1.304417533 um,0.930389
1.310939621 um,0.946138
1.317494319 um,0.956359
1.32408179 um,0.95736
1.330702199 um,0.956467
1.33735571 um,0.958222
1.344042489 um,0.966133
1.350762701 um,0.965758
1.357516515 um,0.96181
1.364304097 um,0.96446
1.371125618 um,0.972896
1.377981246 um,0.974022
1.384871152 um,0.967035
1.391795508 um,0.974834
1.398754485 um,0.971951
1.405748258 um,0.971529
1.412776999 um,0.976528
1.419840884 um,0.977156
1.426940089 um,0.983307
1.434074789 um,0.982562
1.441245163 um,0.98458
1.448451389 um,0.987133
1.455693646 um,0.991564
1.462972114 um,0.984418
1.470286975 um,0.966031
1.477638409 um,0.960217
1.485026601 um,0.944707
1.492451734 um,0.944466
1.499913993 um,0.955309
1.507413563 um,0.944081
1.514950631 um,0.926721
1.522525384 um,0.948408
1.530138011 um,0.955545
1.537788701 um,0.952032
1.545477645 um,0.942913
1.553205033 um,0.924831
1.560971058 um,0.886875
1.568775913 um,0.871744
1.576619793 um,0.860638
1.584502892 um,0.889203
1.592425406 um,0.878421
1.600387533 um,0.870447
1.608389471 um,0.890802
1.616431418 um,0.900595
1.624513575 um,0.910621
1.632636143 um,0.921551
1.640799324 um,0.950335
1.649003321 um,0.970952
1.657248337 um,0.978415
1.665534579 um,0.974807
1.673862252 um,0.983471
1.682231563 um,0.988146
1.690642721 um,0.991473
1.699095934 um,0.99339
1.707591414 um,0.994652
1.716129371 um,0.99693
1.724710018 um,0.995966
1.733333568 um,0.996574
1.742000236 um,0.996512
1.750710237 um,0.997852
1.759463788 um,0.998044
1.768261107 um,0.997881
1.777102413 um,0.996319
1.785987925 um,0.994114
1.794917864 um,0.991224
1.803892454 um,0.985352
1.812911916 um,0.979381
1.821976476 um,0.981833
1.831086358 um,0.978493
1.84024179 um,0.974297
1.849442999 um,0.975283
1.858690214 um,0.965392
1.867983665 um,0.952986
1.877323583 um,0.946862
1.886710201 um,0.906136
1.896143752 um,0.824147
1.905624471 um,0.810093
1.915152593 um,0.805507
1.924728356 um,0.794198
1.934351998 um,0.792736
1.944023758 um,0.802812
1.953743877 um,0.798315
1.963512596 um,0.793438
1.973330159 um,0.797735
1.98319681 um,0.809066
1.993112794 um,0.825747
2.003078358 um,0.821925
2.01309375 um,0.85468
2.023159218 um,0.88806
2.033275015 um,0.90042
2.04344139 um,0.919182
2.053658597 um,0.9293
2.06392689 um,0.935737
2.074246524 um,0.949186
2.084617757 um,0.967458
2.095040845 um,0.980547
2.10551605 um,0.987955
2.11604363 um,0.990677
2.126623848 um,0.993652
2.137256967 um,0.995321
2.147943252 um,0.995605
2.158682968 um,0.993503
2.169476383 um,0.990047
2.180323765 um,0.981853
2.191225384 um,0.967086
2.202181511 um,0.958482
2.213192418 um,0.965324
2.224258381 um,0.964033
2.235379672 um,0.953618
2.246556571 um,0.938662
2.257789354 um,0.933007
2.2690783 um,0.940562
2.280423692 um,0.946395
2.29182581 um,0.95196
2.303284939 um,0.962454
2.314801364 um,0.92297
2.326375371 um,0.913082
2.338007248 um,0.933085
2.349697284 um,0.941157
2.36144577 um,0.939401
2.373252999 um,0.937372
2.385119264 um,0.954274
2.397044861 um,0.963757
2.409030085 um,0.969782
2.421075235 um,0.966419
2.433180612 um,0.964439
2.445346515 um,0.96044
2.457573247 um,0.766524
2.469861113 um,0.772538
2.482210419 um,0.813334
2.494621471 um,0.902461
2.507094578 um,0.87813
2.519630051 um,0.855235
2.532228202 um,0.836648
2.544889343 um,0.803062
2.557613789 um,0.750005
2.570401858 um,0.724165
2.583253867 um,0.695978
2.596170137 um,0.662157
2.609150988 um,0.68017
2.622196742 um,0.675045
2.635307726 um,0.659865
2.648484265 um,0.81579
2.661726686 um,0.642024
2.67503532 um,0.70658
2.688410496 um,0.72193
2.701852549 um,0.744979
2.715361811 um,0.75636
2.72893862 um,0.796596
2.742583314 um,0.561151
2.75629623 um,0.54033
2.770077711 um,0.652991
2.7839281 um,0.760956
2.79784774 um,0.896111
2.811836979 um,0.909778
2.825896164 um,0.923912
2.840025645 um,0.933093
2.854225773 um,0.939741
2.868496902 um,0.942257
2.882839386 um,0.930777
2.897253583 um,0.885843
2.911739851 um,0.919532
2.92629855 um,0.907358
2.940930043 um,0.925642
2.955634693 um,0.950267
2.970412867 um,0.95661
2.985264931 um,0.95331
3.000191256 um,0.825827
3.015192212 um,0.939865
3.030268173 um,0.941781
3.045419514 um,0.952832
3.060646612 um,0.959865
3.075949845 um,0.964681
3.091329594 um,0.955481
3.106786242 um,0.934506
3.122320173 um,0.964779
3.137931774 um,0.969609
3.153621433 um,0.956709
3.16938954 um,0.952603
3.185236488 um,0.956813
3.20116267 um,0.953302
3.217168483 um,0.954306
3.233254326 um,0.961821
3.249420598 um,0.965593
3.265667701 um,0.975521
3.281996039 um,0.985679
3.298406019 um,0.955898
3.314898049 um,0.795117
3.33147254 um,0.915006
3.348129902 um,0.971054
3.364870552 um,0.970733
3.381694905 um,0.972377
3.398603379 um,0.968883
3.415596396 um,0.970469
3.432674378 um,0.96649
3.44983775 um,0.962966
3.467086939 um,0.961761
3.484422373 um,0.956053
3.501844485 um,0.961681
3.519353708 um,0.954768
3.536950476 um,0.935601
3.554635228 um,0.928306
3.572408405 um,0.903463
3.590270447 um,0.870307
3.608221799 um,0.845867
3.626262908 um,0.807957
3.644394222 um,0.716059
3.662616193 um,0.63721
3.680929274 um,0.724497
3.699333921 um,0.709799
3.71783059 um,0.709823
3.736419743 um,0.785483
3.755101842 um,0.825364
3.773877351 um,0.848615
3.792746738 um,0.850301
3.811710472 um,0.890372
3.830769024 um,0.919672
3.849922869 um,0.912626
3.869172484 um,0.878641
3.888518346 um,0.894389
3.907960938 um,0.881522
3.927500742 um,0.8975
3.947138246 um,0.65834
3.966873937 um,0.0529873
3.986708307 um,0.0181108
4.006641849 um,0.0151455
4.026675058 um,0.00389465
4.046808433 um,0.0158932
4.067042475 um,0.0593717
4.087377688 um,0.227189
4.107814576 um,0.5894
4.128353649 um,0.885423
4.148995417 um,0.896891
4.169740394 um,0.907637
4.190589096 um,0.896278
4.211542042 um,0.745002
4.232599752 um,0.57723
4.253762751 um,0.560507
4.275031564 um,0.43437
4.296406722 um,0.385355
4.317888756 um,0.265583
4.3394782 um,0.256998
4.361175591 um,0.325985
4.382981469 um,0.309873
4.404896376 um,0.292552
4.426920858 um,0.363144
4.449055462 um,0.516084
4.471300739 um,0.648094
4.493657243 um,0.755365
4.516125529 um,0.73555
4.538706157 um,0.606525
4.561399688 um,0.502093
4.584206686 um,0.51013
4.60712772 um,0.422276
4.630163358 um,0.515003
4.653314175 um,0.627233
4.676580746 um,0.610032
4.69996365 um,0.54943
4.723463468 um,0.478618
4.747080785 um,0.53625
4.770816189 um,0.594543
4.79467027 um,0.63388
4.818643622 um,0.732783
4.84273684 um,0.754762
