0.4 um,0.961564
0.402 um,0.97287
0.40401 um,0.997938
0.40603005 um,0.997979
0.4080602003 um,0.998019
0.4101005013 um,0.998058
0.4121510038 um,0.998096
0.4142117588 um,0.998133
0.4162828176 um,0.99817
0.4183642317 um,0.998206
0.4204560528 um,0.998242
0.4225583331 um,0.998276
0.4246711247 um,0.99831
0.4267944804 um,0.998344
0.4289284528 um,0.998376
0.431073095 um,0.998408
0.4332284605 um,0.99844
0.4353946028 um,0.998471
0.4375715758 um,0.998501
0.4397594337 um,0.99853
0.4419582309 um,0.998559
0.444168022 um,0.998587
0.4463888621 um,0.998616
0.4486208064 um,0.998643
0.4508639105 um,0.99867
0.45311823 um,0.998696
0.4553838212 um,0.998722
0.4576607403 um,0.998747
0.459949044 um,0.998772
0.4622487892 um,0.998796
0.4645600332 um,0.99882
0.4668828333 um,0.998843
0.4692172475 um,0.998866
0.4715633337 um,0.998888
0.4739211504 um,0.99891
0.4762907561 um,0.998931
0.4786722099 um,0.998953
0.481065571 um,0.998973
0.4834708988 um,0.998993
0.4858882533 um,0.999013
0.4883176946 um,0.999033
0.4907592831 um,0.999052
0.4932130795 um,0.999071
0.4956791449 um,0.999089
0.4981575406 um,0.999107
0.5006483283 um,0.999124
0.5031515699 um,0.99914
0.5056673278 um,0.999157
0.5081956644 um,0.999175
0.5107366428 um,0.999191
0.513290326 um,0.999207
0.5158567776 um,0.999223
0.5184360615 um,0.999238
0.5210282418 um,0.999253
0.523633383 um,0.999268
0.5262515499 um,0.999282
0.5288828077 um,0.999297
0.5315272217 um,0.999311
0.5341848578 um,0.999324
0.5368557821 um,0.999337
0.539540061 um,0.99935
0.5422377613 um,0.999362
0.5449489501 um,0.999375
0.5476736949 um,0.999388
0.5504120634 um,0.9994
0.5531641237 um,0.999412
0.5559299443 um,0.999424
0.558709594 um,0.999435
0.561503142 um,0.999446
0.5643106577 um,0.999457
0.567132211 um,0.999468
0.569967872 um,0.999477
0.5728177114 um,0.999487
0.5756818 um,0.999498
0.578560209 um,0.999508
0.58145301 um,0.999518
0.584360275 um,0.999528
0.5872820764 um,0.999534
0.5902184868 um,0.999535
0.5931695792 um,0.999545
0.5961354271 um,0.99956
0.5991161043 um,0.999572
0.6021116848 um,0.999581
0.6051222432 um,0.999589
0.6081478544 um,0.999597
0.6111885937 um,0.999605
0.6142445367 um,0.999613
0.6173157594 um,0.99962
0.6204023382 um,0.999627
0.6235043498 um,0.999635
0.6266218716 um,0.999642
0.629754981 um,0.999648
0.6329037559 um,0.999656
0.6360682746 um,0.999663
0.639248616 um,0.99967
0.6424448591 um,0.999676
0.6456570834 um,0.999681
0.6488853688 um,0.999681
0.6521297956 um,0.99969
0.6553904446 um,0.999697
0.6586673968 um,0.999706
0.6619607338 um,0.999713
0.6652705375 um,0.999718
0.6685968902 um,0.999724
0.6719398746 um,0.999729
0.675299574 um,0.999735
0.6786760719 um,0.99974
0.6820694522 um,0.999745
0.6854797995 um,0.999749
0.6889071985 um,0.999751
0.6923517345 um,0.999755
0.6958134932 um,0.999745
0.6992925606 um,0.999753
0.7027890234 um,0.999764
0.7063029686 um,0.999775
0.7098344834 um,0.999781
0.7133836558 um,0.999784
0.7169505741 um,0.999758
0.720535327 um,0.999674
0.7241380036 um,0.999699
0.7277586936 um,0.999741
0.7313974871 um,0.999785
0.7350544745 um,0.999802
0.7387297469 um,0.999812
0.7424233956 um,0.999818
0.7461355126 um,0.999822
0.7498661902 um,0.999825
0.7536155211 um,0.999829
0.7573835987 um,0.999831
0.7611705167 um,0.999757
0.7649763693 um,0.999819
0.7688012511 um,0.999841
0.7726452574 um,0.999845
0.7765084837 um,0.999847
0.7803910261 um,0.99985
0.7842929812 um,0.999853
0.7882144461 um,0.999851
0.7921555184 um,0.999849
0.796116296 um,0.999852
0.8000968774 um,0.999853
0.8040973618 um,0.999862
0.8081178486 um,0.999866
0.8121584379 um,0.999863
0.8162192301 um,0.999785
0.8203003262 um,0.999773
0.8244018279 um,0.999801
0.828523837 um,0.999822
0.8326664562 um,0.999873
0.8368297885 um,0.999885
0.8410139374 um,0.999885
0.8452190071 um,0.999889
0.8494451021 um,0.999891
0.8536923276 um,0.999895
0.8579607893 um,0.999897
0.8622505932 um,0.9999
0.8665618462 um,0.999902
0.8708946554 um,0.999902
0.8752491287 um,0.999904
0.8796253743 um,0.9999
0.8840235012 um,0.999875
0.8884436187 um,0.999873
0.8928858368 um,0.999836
0.897350266 um,0.999398
0.9018370173 um,0.997631
0.9063462024 um,0.996834
0.9108779334 um,0.997125
0.9154323231 um,0.998837
0.9200094847 um,0.999789
0.9246095321 um,0.999879
0.9292325798 um,0.999849
0.9338787427 um,0.998329
0.9385481364 um,0.998449
0.9432408771 um,0.998589
0.9479570815 um,0.999066
0.9526968669 um,0.999583
0.9574603512 um,0.999757
0.962247653 um,0.999718
0.9670588912 um,0.99977
0.9718941857 um,0.999853
0.9767536566 um,0.99986
0.9816374249 um,0.999896
0.986545612 um,0.999891
0.9914783401 um,0.999844
0.9964357318 um,0.999639
1.00141791 um,0.996881
1.006425 um,0.996095
1.011457125 um,0.996336
1.016514411 um,0.997441
1.021596983 um,0.998874
1.026704968 um,0.999045
1.031838492 um,0.999464
1.036997685 um,0.999713
1.042182673 um,0.999815
1.047393587 um,0.999901
1.052630555 um,0.999936
1.057893707 um,0.999947
1.063183176 um,0.99995
1.068499092 um,0.999949
1.073841587 um,0.999946
1.079210795 um,0.999946
1.084606849 um,0.999939
1.090029883 um,0.999937
1.095480033 um,0.999933
1.100957433 um,0.999896
1.10646222 um,0.999873
1.111994531 um,0.99987
1.117554504 um,0.999206
1.123142276 um,0.997871
1.128757988 um,0.997063
1.134401778 um,0.996531
1.140073787 um,0.998944
1.145774156 um,0.998118
1.151503026 um,0.999425
1.157260541 um,0.999792
1.163046844 um,0.999789
1.168862078 um,0.99983
1.174706389 um,0.999793
1.180579921 um,0.999738
1.18648282 um,0.999628
1.192415234 um,0.999745
1.198377311 um,0.999627
1.204369197 um,0.999571
1.210391043 um,0.999552
1.216442998 um,0.999442
1.222525213 um,0.9996
1.228637839 um,0.999741
1.234781029 um,0.999851
1.240954934 um,0.99994
1.247159708 um,0.999946
1.253395507 um,0.999859
1.259662485 um,0.999386
1.265960797 um,0.997144
1.272290601 um,0.988488
1.278652054 um,0.978744
1.285045314 um,0.977134
1.291470541 um,0.98164
1.297927893 um,0.982684
1.304417533 um,0.972857
1.310939621 um,0.965646
1.317494319 um,0.973606
1.32408179 um,0.9737
1.330702199 um,0.975401
1.33735571 um,0.976215
1.344042489 um,0.986208
1.350762701 um,0.988681
1.357516515 um,0.986751
1.364304097 um,0.98687
1.371125618 um,0.990622
1.377981246 um,0.989319
1.384871152 um,0.990092
1.391795508 um,0.991564
1.398754485 um,0.990651
1.405748258 um,0.993915
1.412776999 um,0.997907
1.419840884 um,0.998593
1.426940089 um,0.99876
1.434074789 um,0.997376
1.441245163 um,0.996835
1.448451389 um,0.997209
1.455693646 um,0.998222
1.462972114 um,0.997654
1.470286975 um,0.996697
1.477638409 um,0.997609
1.485026601 um,0.99587
1.492451734 um,0.994474
1.499913993 um,0.99289
1.507413563 um,0.993878
1.514950631 um,0.992771
1.522525384 um,0.995319
1.530138011 um,0.995752
1.537788701 um,0.994001
1.545477645 um,0.988712
1.553205033 um,0.98248
1.560971058 um,0.960239
1.568775913 um,0.930524
1.576619793 um,0.910745
1.584502892 um,0.922591
1.592425406 um,0.925716
1.600387533 um,0.93232
1.608389471 um,0.944677
1.616431418 um,0.958861
1.624513575 um,0.974842
1.632636143 um,0.979336
1.640799324 um,0.98587
1.649003321 um,0.988162
1.657248337 um,0.986659
1.665534579 um,0.989722
1.673862252 um,0.996578
1.682231563 um,0.998631
1.690642721 um,0.999156
1.699095934 um,0.998771
1.707591414 um,0.997617
1.716129371 um,0.998347
1.724710018 um,0.998028
1.733333568 um,0.998417
1.742000236 um,0.99885
1.750710237 um,0.999695
1.759463788 um,0.999804
1.768261107 um,0.999609
1.777102413 um,0.999188
1.785987925 um,0.999429
1.794917864 um,0.99946
1.803892454 um,0.999241
1.812911916 um,0.99829
1.821976476 um,0.9966
1.831086358 um,0.993295
1.84024179 um,0.990174
1.849442999 um,0.990268
1.858690214 um,0.988864
1.867983665 um,0.983992
1.877323583 um,0.975867
1.886710201 um,0.963864
1.896143752 um,0.941266
1.905624471 um,0.909877
1.915152593 um,0.877931
1.924728356 um,0.865673
1.934351998 um,0.87196
1.944023758 um,0.885167
1.953743877 um,0.885025
1.963512596 um,0.897533
1.973330159 um,0.912423
1.98319681 um,0.923023
1.993112794 um,0.932277
2.003078358 um,0.930798
2.01309375 um,0.941926
2.023159218 um,0.963919
2.033275015 um,0.960069
2.04344139 um,0.964857
2.053658597 um,0.968379
2.06392689 um,0.979598
2.074246524 um,0.992545
2.084617757 um,0.996605
2.095040845 um,0.996894
2.10551605 um,0.996432
2.11604363 um,0.995445
2.126623848 um,0.995236
2.137256967 um,0.996592
2.147943252 um,0.997281
2.158682968 um,0.995966
2.169476383 um,0.996063
2.180323765 um,0.998152
2.191225384 um,0.998504
2.202181511 um,0.995234
2.213192418 um,0.99349
2.224258381 um,0.99112
2.235379672 um,0.992033
2.246556571 um,0.989272
2.257789354 um,0.987674
2.2690783 um,0.988387
2.280423692 um,0.988827
2.29182581 um,0.988328
2.303284939 um,0.98867
2.314801364 um,0.982965
2.326375371 um,0.97148
2.338007248 um,0.9692
2.349697284 um,0.972607
2.36144577 um,0.977082
2.373252999 um,0.979346
2.385119264 um,0.98344
2.397044861 um,0.988414
2.409030085 um,0.990977
2.421075235 um,0.993209
2.433180612 um,0.99572
2.445346515 um,0.996569
2.457573247 um,0.924037
2.469861113 um,0.905127
2.482210419 um,0.966976
2.494621471 um,0.980293
2.507094578 um,0.972693
2.519630051 um,0.961858
2.532228202 um,0.953831
2.544889343 um,0.931787
2.557613789 um,0.900816
2.570401858 um,0.870586
2.583253867 um,0.836194
2.596170137 um,0.789335
2.609150988 um,0.776328
2.622196742 um,0.761691
2.635307726 um,0.757754
2.648484265 um,0.862742
2.661726686 um,0.775578
2.67503532 um,0.823469
2.688410496 um,0.850423
2.701852549 um,0.874152
2.715361811 um,0.900189
2.72893862 um,0.933838
2.742583314 um,0.854665
2.75629623 um,0.817482
2.770077711 um,0.906166
2.7839281 um,0.969748
2.79784774 um,0.97836
2.811836979 um,0.973199
2.825896164 um,0.980404
2.840025645 um,0.984152
2.854225773 um,0.978488
2.868496902 um,0.981954
2.882839386 um,0.974847
2.897253583 um,0.961919
2.911739851 um,0.972423
2.92629855 um,0.970634
2.940930043 um,0.983853
2.955634693 um,0.992186
2.970412867 um,0.993905
2.985264931 um,0.995177
3.000191256 um,0.976257
3.015192212 um,0.995217
3.030268173 um,0.992792
3.045419514 um,0.993706
3.060646612 um,0.994654
3.075949845 um,0.995367
3.091329594 um,0.994153
3.106786242 um,0.99027
3.122320173 um,0.995353
3.137931774 um,0.996351
3.153621433 um,0.998133
3.16938954 um,0.998607
3.185236488 um,0.996606
3.20116267 um,0.990423
3.217168483 um,0.985355
3.233254326 um,0.989496
3.249420598 um,0.989313
3.265667701 um,0.990992
3.281996039 um,0.995165
3.298406019 um,0.989668
3.314898049 um,0.937915
3.33147254 um,0.979064
3.348129902 um,0.992534
3.364870552 um,0.986617
3.381694905 um,0.989792
3.398603379 um,0.990088
3.415596396 um,0.991776
3.432674378 um,0.992829
3.44983775 um,0.993922
3.467086939 um,0.994408
3.484422373 um,0.991671
3.501844485 um,0.991755
3.519353708 um,0.988188
3.536950476 um,0.979791
3.554635228 um,0.978304
3.572408405 um,0.968997
3.590270447 um,0.96661
3.608221799 um,0.965411
3.626262908 um,0.945139
3.644394222 um,0.918051
3.662616193 um,0.86131
3.680929274 um,0.886662
3.699333921 um,0.867826
3.71783059 um,0.884616
3.736419743 um,0.902753
3.755101842 um,0.911904
3.773877351 um,0.908886
3.792746738 um,0.921719
3.811710472 um,0.940771
3.830769024 um,0.962591
3.849922869 um,0.947255
3.869172484 um,0.93221
3.888518346 um,0.95363
3.907960938 um,0.949001
3.927500742 um,0.958257
3.947138246 um,0.951487
3.966873937 um,0.516294
3.986708307 um,0.200079
4.006641849 um,0.160866
4.026675058 um,0.2409
4.046808433 um,0.445308
4.067042475 um,0.663498
4.087377688 um,0.834546
4.107814576 um,0.921639
4.128353649 um,0.943863
4.148995417 um,0.94853
4.169740394 um,0.934846
4.190589096 um,0.950577
4.211542042 um,0.95111
4.232599752 um,0.936328
4.253762751 um,0.90824
4.275031564 um,0.849131
4.296406722 um,0.787304
4.317888756 um,0.672028
4.3394782 um,0.63248
4.361175591 um,0.674956
4.382981469 um,0.658365
4.404896376 um,0.706984
4.426920858 um,0.806152
4.449055462 um,0.889241
4.471300739 um,0.947199
4.493657243 um,0.976679
4.516125529 um,0.971369
4.538706157 um,0.916696
4.561399688 um,0.818961
4.584206686 um,0.78827
4.60712772 um,0.652557
4.630163358 um,0.696169
4.653314175 um,0.756691
4.676580746 um,0.74929
4.69996365 um,0.709026
4.723463468 um,0.700382
4.747080785 um,0.772798
4.770816189 um,0.843326
4.79467027 um,0.879932
4.818643622 um,0.924506
4.84273684 um,0.944531
4.866950524 um,0.963689
4.891285276 um,0.975844
4.915741703 um,0.984532
4.940320411 um,0.989358
4.965022013 um,0.993253
4.989847123 um,0.996208
5.014796359 um,0.997602
5.039870341 um,0.999362
5.065069693 um,0.999746
5.090395041 um,0.99939
5.115847016 um,0.999817
5.141426251 um,0.997437
5.167133383 um,0.99988
5.192969049 um,0.998965
5.218933895 um,0.997971
5.245028564 um,0.99398
5.271253707 um,0.915522
5.297609976 um,0.858357
5.324098025 um,0.802413
5.350718516 um,0.842546
5.377472108 um,0.866736
5.404359469 um,0.935294
5.431381266 um,0.971062
5.458538172 um,0.990149
5.485830863 um,0.997187
5.513260018 um,0.99764
5.540826318 um,0.99685
5.568530449 um,0.992443
5.596373101 um,0.99415
5.624354967 um,0.993095
5.652476742 um,0.989768
5.680739126 um,0.990477
5.709142821 um,0.988637
5.737688535 um,0.985667
5.766376978 um,0.982854
5.795208863 um,0.981183
5.824184907 um,0.968679
5.853305832 um,0.966199
5.882572361 um,0.950257
5.911985223 um,0.938996
5.941545149 um,0.923154
5.971252874 um,0.93007
6.001109139 um,0.957228
6.031114685 um,0.942907
6.061270258 um,0.955768
6.091576609 um,0.971964
6.122034492 um,0.974926
6.152644665 um,0.96462
6.183407888 um,0.974496
6.214324928 um,0.985455
6.245396552 um,0.991954
6.276623535 um,0.988819
6.308006653 um,0.995078
6.339546686 um,0.977298
6.371244419 um,0.986696
6.403100641 um,0.967008
6.435116145 um,0.988698
6.467291725 um,0.985577
6.499628184 um,0.977027
6.532126325 um,0.988477
6.564786956 um,0.974228
6.597610891 um,0.986866
6.630598946 um,0.970924
6.66375194 um,0.985161
6.6970707 um,0.99045
6.730556054 um,0.992533
6.764208834 um,0.992108
6.798029878 um,0.98986
6.832020027 um,0.985642
6.866180128 um,0.975905
6.900511028 um,0.977177
6.935013583 um,0.966089
6.969688651 um,0.948591
7.004537095 um,0.936905
7.03955978 um,0.918426
7.074757579 um,0.899572
7.110131367 um,0.889569
7.145682024 um,0.806529
7.181410434 um,0.491715
7.217317486 um,0.0822182
7.253404073 um,0.00217066
7.289671094 um,2.81311e-08
7.326119449 um,0.00146426
7.362750046 um,7.98954e-11
7.399563797 um,1.06173e-06
7.436561616 um,1.07104e-05
7.473744424 um,0.00309531
7.511113146 um,0.0145585
7.548668712 um,0.125928
7.586412055 um,0.382012
7.624344115 um,0.732417
7.662465836 um,0.893085
7.700778165 um,0.960226
7.739282056 um,0.901385
7.777978466 um,0.954198
7.816868359 um,0.944221
7.8559527 um,0.929688
7.895232464 um,0.908329
7.934708626 um,0.932582
7.974382169 um,0.890096
8.01425408 um,0.908029
8.054325351 um,0.915878
8.094596977 um,0.890563
8.135069962 um,0.865406
8.175745312 um,0.790426
8.216624039 um,0.717006
8.257707159 um,0.606573
8.298995695 um,0.501225
8.340490673 um,0.344689
8.382193126 um,0.261592
8.424104092 um,0.176523
8.466224613 um,0.102677
8.508555736 um,0.0482768
8.551098514 um,0.0259588
8.593854007 um,0.0175616
8.636823277 um,0.0208625
8.680007393 um,0.0497521
8.72340743 um,0.0388451
8.767024467 um,0.0199463
8.81085959 um,0.0380005
8.854913888 um,0.079991
8.899188457 um,0.077879
8.943684399 um,0.0943898
8.988402821 um,0.165108
9.033344836 um,0.241573
9.07851156 um,0.358207
9.123904118 um,0.479444
9.169523638 um,0.611055
9.215371256 um,0.696577
9.261448113 um,0.79
9.307755353 um,0.847591
9.35429413 um,0.908703
9.401065601 um,0.933401
9.448070929 um,0.959869
9.495311283 um,0.963601
9.54278784 um,0.959756
9.590501779 um,0.976448
9.638454288 um,0.989384
9.686646559 um,0.974412
9.735079792 um,0.980148
9.783755191 um,0.991829
9.832673967 um,0.99271
9.881837337 um,0.978535
9.931246523 um,0.987832
9.980902756 um,0.997919
10.03080727 um,0.999789
10.08096131 um,0.963286
10.13136611 um,0.998192
10.18202294 um,0.999984
10.23293306 um,0.999963
10.28409772 um,0.989101
10.33551821 um,0.884724
10.3871958 um,0.964387
10.43913178 um,0.997368
10.49132744 um,0.991539
10.54378408 um,0.984978
10.596503 um,0.998895
10.64948551 um,0.996807
10.70273294 um,0.956598
10.75624661 um,0.933388
10.81002784 um,0.982584
10.86407798 um,0.995232
10.91839837 um,0.998911
10.97299036 um,0.995834
11.02785531 um,0.991169
11.08299459 um,0.998863
11.13840956 um,0.999984
11.19410161 um,0.975841
11.25007212 um,0.980593
11.30632248 um,0.998736
11.36285409 um,0.99999
11.41966836 um,0.998625
11.4767667 um,0.989528
11.53415054 um,0.987494
11.59182129 um,0.99864
11.64978039 um,0.999238
11.7080293 um,0.981401
11.76656944 um,0.991874
11.82540229 um,0.994027
11.8845293 um,0.9997
11.94395195 um,0.997642
12.00367171 um,0.989822
12.06369007 um,0.991224
12.12400852 um,0.997958
12.18462856 um,0.999906
12.2455517 um,0.991481
12.30677946 um,0.994985
12.36831336 um,0.992445
12.43015492 um,0.998413
12.4923057 um,0.999804
12.55476723 um,0.995126
12.61754106 um,0.997477
12.68062877 um,0.994663
12.74403191 um,0.999007
12.80775207 um,0.99666
12.87179083 um,0.998183
12.93614979 um,0.998365
13.00083054 um,0.999347
13.06583469 um,0.99874
13.13116386 um,0.998766
13.19681968 um,0.99951
13.26280378 um,0.998792
13.3291178 um,0.999188
13.39576339 um,0.998803
13.46274221 um,0.99968
13.53005592 um,0.999626
13.5977062 um,0.999562
13.66569473 um,0.999647
13.7340232 um,0.99978
13.80269332 um,0.999358
13.87170678 um,0.99782
13.94106532 um,0.999801
14.01077064 um,0.999571
14.0808245 um,0.99956
14.15122862 um,0.999457
14.22198476 um,0.998536
14.29309469 um,0.998697
14.36456016 um,0.997235
14.43638296 um,0.995422
14.50856487 um,0.995356
14.5811077 um,0.990845
14.65401324 um,0.988309
14.7272833 um,0.988898
14.80091972 um,0.985152
14.87492432 um,0.987898
14.94929894 um,0.876531
15.02404544 um,0.991012
15.09916566 um,0.982849
15.17466149 um,0.987991
15.2505348 um,0.988206
15.32678747 um,0.988357
15.40342141 um,0.983719
15.48043852 um,0.99251
15.55784071 um,0.993947
15.63562991 um,0.993224
15.71380806 um,0.992042
15.7923771 um,0.989898
15.87133899 um,0.985593
15.95069568 um,0.983849
16.03044916 um,0.976383
16.11060141 um,0.969205
16.19115441 um,0.960951
16.27211019 um,0.950778
16.35347074 um,0.937633
16.43523809 um,0.915177
16.51741428 um,0.898675
16.60000135 um,0.886813
16.68300136 um,0.86317
16.76641637 um,0.802001
16.85024845 um,0.764786
16.93449969 um,0.754462
17.01917219 um,0.702036
17.10426805 um,0.659494
17.18978939 um,0.613632
17.27573834 um,0.568543
17.36211703 um,0.447657
17.44892761 um,0.481657
17.53617225 um,0.404868
17.62385311 um,0.380698
17.71197238 um,0.34454
17.80053224 um,0.240009
17.8895349 um,0.199185
17.97898258 um,0.201901
18.06887749 um,0.121706
18.15922188 um,0.127727
18.25001799 um,0.151984
18.34126808 um,0.0938716
18.43297442 um,0.110376
18.52513929 um,0.0674367
18.61776499 um,0.0221089
18.71085381 um,0.0237182
18.80440808 um,0.0208466
18.89843012 um,0.0106775
18.99292227 um,0.00591316
19.08788688 um,0.0128018
19.18332632 um,0.03227
19.27924295 um,0.0594397
19.37563916 um,0.0464086
19.47251736 um,0.0179951
19.56987994 um,0.00973569
19.66772934 um,0.0141326
19.76606799 um,0.00986206
19.86489833 um,0.011566
19.96422282 um,0.0281273
