0.4 um,0.965427
0.402 um,0.97591
0.40401 um,0.999148
0.40603005 um,0.999164
0.4080602003 um,0.999181
0.4101005013 um,0.999197
0.4121510038 um,0.999213
0.4142117588 um,0.999228
0.4162828176 um,0.999244
0.4183642317 um,0.999259
0.4204560528 um,0.999273
0.4225583331 um,0.999288
0.4246711247 um,0.999302
0.4267944804 um,0.999315
0.4289284528 um,0.999329
0.431073095 um,0.999342
0.4332284605 um,0.999355
0.4353946028 um,0.999368
0.4375715758 um,0.99938
0.4397594337 um,0.999392
0.4419582309 um,0.999404
0.444168022 um,0.999416
0.4463888621 um,0.999428
0.4486208064 um,0.999439
0.4508639105 um,0.99945
0.45311823 um,0.999461
0.4553838212 um,0.999471
0.4576607403 um,0.999482
0.459949044 um,0.999492
0.4622487892 um,0.999502
0.4645600332 um,0.999512
0.4668828333 um,0.999522
0.4692172475 um,0.999531
0.4715633337 um,0.99954
0.4739211504 um,0.999549
0.4762907561 um,0.999558
0.4786722099 um,0.999567
0.481065571 um,0.999575
0.4834708988 um,0.999584
0.4858882533 um,0.999592
0.4883176946 um,0.9996
0.4907592831 um,0.999608
0.4932130795 um,0.999616
0.4956791449 um,0.999623
0.4981575406 um,0.999631
0.5006483283 um,0.999638
0.5031515699 um,0.999644
0.5056673278 um,0.999651
0.5081956644 um,0.999658
0.5107366428 um,0.999665
0.513290326 um,0.999672
0.5158567776 um,0.999679
0.5184360615 um,0.999685
0.5210282418 um,0.999691
0.523633383 um,0.999697
0.5262515499 um,0.999703
0.5288828077 um,0.999709
0.5315272217 um,0.999715
0.5341848578 um,0.99972
0.5368557821 um,0.999726
0.539540061 um,0.999731
0.5422377613 um,0.999736
0.5449489501 um,0.999741
0.5476736949 um,0.999747
0.5504120634 um,0.999752
0.5531641237 um,0.999757
0.5559299443 um,0.999761
0.558709594 um,0.999766
0.561503142 um,0.999771
0.5643106577 um,0.999775
0.567132211 um,0.999779
0.569967872 um,0.999783
0.5728177114 um,0.999788
0.5756818 um,0.999792
0.578560209 um,0.999796
0.58145301 um,0.9998
0.584360275 um,0.999804
0.5872820764 um,0.999806
0.5902184868 um,0.999806
0.5931695792 um,0.99981
0.5961354271 um,0.999817
0.5991161043 um,0.999822
0.6021116848 um,0.999826
0.6051222432 um,0.99983
0.6081478544 um,0.999833
0.6111885937 um,0.999836
0.6142445367 um,0.999839
0.6173157594 um,0.999842
0.6204023382 um,0.999845
0.6235043498 um,0.999849
0.6266218716 um,0.999851
0.629754981 um,0.999854
0.6329037559 um,0.999857
0.6360682746 um,0.99986
0.639248616 um,0.999863
0.6424448591 um,0.999866
0.6456570834 um,0.999867
0.6488853688 um,0.999866
0.6521297956 um,0.999871
0.6553904446 um,0.999873
0.6586673968 um,0.999878
0.6619607338 um,0.999881
0.6652705375 um,0.999883
0.6685968902 um,0.999885
0.6719398746 um,0.999888
0.675299574 um,0.99989
0.6786760719 um,0.999892
0.6820694522 um,0.999894
0.6854797995 um,0.999896
0.6889071985 um,0.999898
0.6923517345 um,0.999896
0.6958134932 um,0.999892
0.6992925606 um,0.999895
0.7027890234 um,0.9999
0.7063029686 um,0.999905
0.7098344834 um,0.999908
0.7133836558 um,0.99991
0.7169505741 um,0.999886
0.720535327 um,0.999856
0.7241380036 um,0.999858
0.7277586936 um,0.999875
0.7313974871 um,0.999902
0.7350544745 um,0.999915
0.7387297469 um,0.99992
0.7424233956 um,0.999924
0.7461355126 um,0.999926
0.7498661902 um,0.999927
0.7536155211 um,0.999929
0.7573835987 um,0.99993
0.7611705167 um,0.999931
0.7649763693 um,0.999932
0.7688012511 um,0.999934
0.7726452574 um,0.999935
0.7765084837 um,0.999936
0.7803910261 um,0.999937
0.7842929812 um,0.999938
0.7882144461 um,0.999936
0.7921555184 um,0.999935
0.796116296 um,0.999936
0.8000968774 um,0.999936
0.8040973618 um,0.999941
0.8081178486 um,0.999943
0.8121584379 um,0.999937
0.8162192301 um,0.999886
0.8203003262 um,0.999898
0.8244018279 um,0.999908
0.828523837 um,0.999912
0.8326664562 um,0.999939
0.8368297885 um,0.99995
0.8410139374 um,0.999951
0.8452190071 um,0.999953
0.8494451021 um,0.999954
0.8536923276 um,0.999956
0.8579607893 um,0.999957
0.8622505932 um,0.999958
0.8665618462 um,0.999959
0.8708946554 um,0.999957
0.8752491287 um,0.999958
0.8796253743 um,0.999949
0.8840235012 um,0.999917
0.8884436187 um,0.999918
0.8928858368 um,0.999906
0.897350266 um,0.999712
0.9018370173 um,0.999086
0.9063462024 um,0.999065
0.9108779334 um,0.999087
0.9154323231 um,0.999509
0.9200094847 um,0.999872
0.9246095321 um,0.999937
0.9292325798 um,0.999881
0.9338787427 um,0.998882
0.9385481364 um,0.999218
0.9432408771 um,0.999214
0.9479570815 um,0.999436
0.9526968669 um,0.999672
0.9574603512 um,0.999821
0.962247653 um,0.99985
0.9670588912 um,0.999883
0.9718941857 um,0.99992
0.9767536566 um,0.999921
0.9816374249 um,0.999951
0.986545612 um,0.999956
0.9914783401 um,0.999931
0.9964357318 um,0.999855
1.00141791 um,0.998817
1.006425 um,0.998903
1.011457125 um,0.998898
1.016514411 um,0.999146
1.021596983 um,0.99965
1.026704968 um,0.999744
1.031838492 um,0.999896
1.036997685 um,0.999957
1.042182673 um,0.999961
1.047393587 um,0.999974
1.052630555 um,0.999979
1.057893707 um,0.99998
1.063183176 um,0.999981
1.068499092 um,0.999981
1.073841587 um,0.999981
1.079210795 um,0.999979
1.084606849 um,0.999973
1.090029883 um,0.999972
1.095480033 um,0.999964
1.100957433 um,0.999943
1.10646222 um,0.999931
1.111994531 um,0.999875
1.117554504 um,0.99922
1.123142276 um,0.9984
1.128757988 um,0.998147
1.134401778 um,0.997569
1.140073787 um,0.999342
1.145774156 um,0.998599
1.151503026 um,0.99928
1.157260541 um,0.999624
1.163046844 um,0.999607
1.168862078 um,0.999743
1.174706389 um,0.999816
1.180579921 um,0.999823
1.18648282 um,0.999814
1.192415234 um,0.999901
1.198377311 um,0.999916
1.204369197 um,0.999916
1.210391043 um,0.999944
1.216442998 um,0.99995
1.222525213 um,0.999956
1.228637839 um,0.999973
1.234781029 um,0.999979
1.240954934 um,0.999986
1.247159708 um,0.999977
1.253395507 um,0.999947
1.259662485 um,0.999756
1.265960797 um,0.998778
1.272290601 um,0.994395
1.278652054 um,0.989888
1.285045314 um,0.989186
1.291470541 um,0.9915
1.297927893 um,0.991225
1.304417533 um,0.982655
1.310939621 um,0.977769
1.317494319 um,0.985248
1.32408179 um,0.984585
1.330702199 um,0.98608
1.33735571 um,0.987352
1.344042489 um,0.992721
1.350762701 um,0.993647
1.357516515 um,0.989555
1.364304097 um,0.988368
1.371125618 um,0.992092
1.377981246 um,0.991264
1.384871152 um,0.990903
1.391795508 um,0.992839
1.398754485 um,0.991798
1.405748258 um,0.994008
1.412776999 um,0.997541
1.419840884 um,0.998334
1.426940089 um,0.998755
1.434074789 um,0.997919
1.441245163 um,0.998094
1.448451389 um,0.998497
1.455693646 um,0.99921
1.462972114 um,0.999014
1.470286975 um,0.998455
1.477638409 um,0.999285
1.485026601 um,0.99959
1.492451734 um,0.999664
1.499913993 um,0.999662
1.507413563 um,0.999689
1.514950631 um,0.999539
1.522525384 um,0.999399
1.530138011 um,0.998471
1.537788701 um,0.996248
1.545477645 um,0.991814
1.553205033 um,0.98619
1.560971058 um,0.967727
1.568775913 um,0.947473
1.576619793 um,0.940512
1.584502892 um,0.950935
1.592425406 um,0.94885
1.600387533 um,0.955007
1.608389471 um,0.960508
1.616431418 um,0.968704
1.624513575 um,0.981708
1.632636143 um,0.987971
1.640799324 um,0.992872
1.649003321 um,0.993662
1.657248337 um,0.993798
1.665534579 um,0.992463
1.673862252 um,0.997561
1.682231563 um,0.998762
1.690642721 um,0.999123
1.699095934 um,0.998959
1.707591414 um,0.99811
1.716129371 um,0.999067
1.724710018 um,0.998338
1.733333568 um,0.998998
1.742000236 um,0.999285
1.750710237 um,0.999668
1.759463788 um,0.999717
1.768261107 um,0.999416
1.777102413 um,0.999085
1.785987925 um,0.99923
1.794917864 um,0.999298
1.803892454 um,0.998865
1.812911916 um,0.997586
1.821976476 um,0.995965
1.831086358 um,0.993373
1.84024179 um,0.99086
1.849442999 um,0.991551
1.858690214 um,0.990995
1.867983665 um,0.986069
1.877323583 um,0.982782
1.886710201 um,0.975719
1.896143752 um,0.95282
1.905624471 um,0.926613
1.915152593 um,0.915062
1.924728356 um,0.913064
1.934351998 um,0.913914
1.944023758 um,0.922848
1.953743877 um,0.920796
1.963512596 um,0.924837
1.973330159 um,0.934699
1.98319681 um,0.939792
1.993112794 um,0.945952
2.003078358 um,0.947133
2.01309375 um,0.959654
2.023159218 um,0.974535
2.033275015 um,0.974451
2.04344139 um,0.977035
2.053658597 um,0.978051
2.06392689 um,0.984762
2.074246524 um,0.993945
2.084617757 um,0.99768
2.095040845 um,0.998331
2.10551605 um,0.998358
2.11604363 um,0.998065
2.126623848 um,0.998077
2.137256967 um,0.998704
2.147943252 um,0.998848
2.158682968 um,0.998088
2.169476383 um,0.997557
2.180323765 um,0.998741
2.191225384 um,0.999195
2.202181511 um,0.995346
2.213192418 um,0.998458
2.224258381 um,0.997361
2.235379672 um,0.996868
2.246556571 um,0.995675
2.257789354 um,0.993311
2.2690783 um,0.992454
2.280423692 um,0.990783
2.29182581 um,0.989645
2.303284939 um,0.988233
2.314801364 um,0.982816
2.326375371 um,0.984287
2.338007248 um,0.983874
2.349697284 um,0.981923
2.36144577 um,0.987939
2.373252999 um,0.981217
2.385119264 um,0.987023
2.397044861 um,0.990395
2.409030085 um,0.993121
2.421075235 um,0.994305
2.433180612 um,0.995854
2.445346515 um,0.995938
2.457573247 um,0.919866
2.469861113 um,0.911205
2.482210419 um,0.957695
2.494621471 um,0.980175
2.507094578 um,0.974895
