0.4 um,0.747756
0.402 um,0.818285
0.40401 um,0.995932
0.40603005 um,0.996012
0.4080602003 um,0.99609
0.4101005013 um,0.996167
0.4121510038 um,0.996243
0.4142117588 um,0.996317
0.4162828176 um,0.99639
0.4183642317 um,0.996461
0.4204560528 um,0.996531
0.4225583331 um,0.996599
0.4246711247 um,0.996666
0.4267944804 um,0.996732
0.4289284528 um,0.996796
0.431073095 um,0.996859
0.4332284605 um,0.996921
0.4353946028 um,0.996982
0.4375715758 um,0.997041
0.4397594337 um,0.9971
0.4419582309 um,0.997156
0.444168022 um,0.997212
0.4463888621 um,0.997268
0.4486208064 um,0.997322
0.4508639105 um,0.997375
0.45311823 um,0.997426
0.4553838212 um,0.997477
0.4576607403 um,0.997527
0.459949044 um,0.997576
0.4622487892 um,0.997623
0.4645600332 um,0.99767
0.4668828333 um,0.997716
0.4692172475 um,0.997761
0.4715633337 um,0.997805
0.4739211504 um,0.997849
0.4762907561 um,0.997891
0.4786722099 um,0.997933
0.481065571 um,0.997974
0.4834708988 um,0.998013
0.4858882533 um,0.998052
0.4883176946 um,0.998091
0.4907592831 um,0.998129
0.4932130795 um,0.998166
0.4956791449 um,0.998202
0.4981575406 um,0.998237
0.5006483283 um,0.998272
0.5031515699 um,0.998304
0.5056673278 um,0.998337
0.5081956644 um,0.998371
0.5107366428 um,0.998404
0.513290326 um,0.998436
0.5158567776 um,0.998467
0.5184360615 um,0.998497
0.5210282418 um,0.998527
0.523633383 um,0.998556
0.5262515499 um,0.998584
0.5288828077 um,0.998612
0.5315272217 um,0.998639
0.5341848578 um,0.998666
0.5368557821 um,0.998692
0.539540061 um,0.998718
0.5422377613 um,0.998742
0.5449489501 um,0.998767
0.5476736949 um,0.998792
0.5504120634 um,0.998816
0.5531641237 um,0.99884
0.5559299443 um,0.998863
0.558709594 um,0.998885
0.561503142 um,0.998907
0.5643106577 um,0.998929
0.567132211 um,0.998949
0.569967872 um,0.998968
0.5728177114 um,0.998989
0.5756818 um,0.99901
0.578560209 um,0.99903
0.58145301 um,0.999049
0.584360275 um,0.999068
0.5872820764 um,0.999081
0.5902184868 um,0.999086
0.5931695792 um,0.999105
0.5961354271 um,0.999132
0.5991161043 um,0.999155
0.6021116848 um,0.999173
0.6051222432 um,0.999189
0.6081478544 um,0.999205
0.6111885937 um,0.999221
0.6142445367 um,0.999236
0.6173157594 um,0.99925
0.6204023382 um,0.999264
0.6235043498 um,0.99928
0.6266218716 um,0.999294
0.629754981 um,0.999306
0.6329037559 um,0.999321
0.6360682746 um,0.999335
0.639248616 um,0.999349
0.6424448591 um,0.999361
0.6456570834 um,0.999371
0.6488853688 um,0.999372
0.6521297956 um,0.99939
0.6553904446 um,0.999403
0.6586673968 um,0.99942
0.6619607338 um,0.999433
