0.4 um,0.797711
0.402 um,0.855657
0.40401 um,0.996973
0.40603005 um,0.997032
0.4080602003 um,0.997091
0.4101005013 um,0.997148
0.4121510038 um,0.997204
0.4142117588 um,0.997259
0.4162828176 um,0.997314
0.4183642317 um,0.997366
0.4204560528 um,0.997418
0.4225583331 um,0.997469
0.4246711247 um,0.997519
0.4267944804 um,0.997568
0.4289284528 um,0.997616
0.431073095 um,0.997663
0.4332284605 um,0.997709
0.4353946028 um,0.997754
0.4375715758 um,0.997799
0.4397594337 um,0.997842
0.4419582309 um,0.997885
0.444168022 um,0.997926
0.4463888621 um,0.997967
0.4486208064 um,0.998007
0.4508639105 um,0.998047
0.45311823 um,0.998085
0.4553838212 um,0.998123
0.4576607403 um,0.99816
0.459949044 um,0.998196
0.4622487892 um,0.998232
0.4645600332 um,0.998267
0.4668828333 um,0.998301
0.4692172475 um,0.998334
0.4715633337 um,0.998367
0.4739211504 um,0.998399
0.4762907561 um,0.998431
0.4786722099 um,0.998462
0.481065571 um,0.998492
0.4834708988 um,0.998522
0.4858882533 um,0.998551
0.4883176946 um,0.99858
0.4907592831 um,0.998608
0.4932130795 um,0.998635
0.4956791449 um,0.998662
0.4981575406 um,0.998689
0.5006483283 um,0.998714
0.5031515699 um,0.998739
0.5056673278 um,0.998764
0.5081956644 um,0.998789
0.5107366428 um,0.998813
0.513290326 um,0.998836
0.5158567776 um,0.998859
0.5184360615 um,0.998882
0.5210282418 um,0.998904
0.523633383 um,0.998925
0.5262515499 um,0.998947
0.5288828077 um,0.998967
0.5315272217 um,0.998988
0.5341848578 um,0.999008
0.5368557821 um,0.999027
0.539540061 um,0.999045
0.5422377613 um,0.999062
0.5449489501 um,0.999082
0.5476736949 um,0.999102
0.5504120634 um,0.999119
0.5531641237 um,0.999137
0.5559299443 um,0.999154
0.558709594 um,0.999171
0.561503142 um,0.999187
0.5643106577 um,0.999203
0.567132211 um,0.999218
0.569967872 um,0.999234
0.5728177114 um,0.999248
0.5756818 um,0.999263
0.578560209 um,0.999278
0.58145301 um,0.999293
0.584360275 um,0.999307
0.5872820764 um,0.999319
0.5902184868 um,0.999331
0.5931695792 um,0.999344
0.5961354271 um,0.999358
0.5991161043 um,0.999371
0.6021116848 um,0.999384
0.6051222432 um,0.999397
0.6081478544 um,0.999408
0.6111885937 um,0.999419
0.6142445367 um,0.999428
0.6173157594 um,0.999434
0.6204023382 um,0.999444
0.6235043498 um,0.999461
0.6266218716 um,0.999474
0.629754981 um,0.999485
0.6329037559 um,0.999496
0.6360682746 um,0.999506
0.639248616 um,0.999515
0.6424448591 um,0.999524
0.6456570834 um,0.999533
0.6488853688 um,0.999541
0.6521297956 um,0.999551
0.6553904446 um,0.999559
0.6586673968 um,0.999568
0.6619607338 um,0.999576
0.6652705375 um,0.999583
0.6685968902 um,0.999592
0.6719398746 um,0.999602
0.675299574 um,0.99961
0.6786760719 um,0.999618
0.6820694522 um,0.999625
0.6854797995 um,0.999631
0.6889071985 um,0.999633
0.6923517345 um,0.999644
0.6958134932 um,0.999649
0.6992925606 um,0.999654
0.7027890234 um,0.999659
0.7063029686 um,0.999669
0.7098344834 um,0.999678
0.7133836558 um,0.999685
0.7169505741 um,0.999669
0.720535327 um,0.999653
0.7241380036 um,0.99963
0.7277586936 um,0.999621
0.7313974871 um,0.999672
0.7350544745 um,0.999706
0.7387297469 um,0.999722
0.7424233956 um,0.999732
0.7461355126 um,0.999738
0.7498661902 um,0.999743
0.7536155211 um,0.999748
0.7573835987 um,0.999746
0.7611705167 um,0.999636
0.7649763693 um,0.999708
0.7688012511 um,0.999763
0.7726452574 um,0.999769
0.7765084837 um,0.999771
0.7803910261 um,0.99977
0.7842929812 um,0.999771
0.7882144461 um,0.999777
0.7921555184 um,0.999779
0.796116296 um,0.999777
0.8000968774 um,0.999782
0.8040973618 um,0.999792
0.8081178486 um,0.999801
0.8121584379 um,0.999801
0.8162192301 um,0.999783
0.8203003262 um,0.999799
0.8244018279 um,0.999804
0.828523837 um,0.999808
0.8326664562 um,0.999822
0.8368297885 um,0.999832
0.8410139374 um,0.999836
0.8452190071 um,0.99984
0.8494451021 um,0.999843
0.8536923276 um,0.999847
0.8579607893 um,0.99985
0.8622505932 um,0.999853
0.8665618462 um,0.999856
0.8708946554 um,0.999832
0.8752491287 um,0.99984
0.8796253743 um,0.999741
0.8840235012 um,0.999489
0.8884436187 um,0.999512
0.8928858368 um,0.999623
0.897350266 um,0.999589
0.9018370173 um,0.999381
0.9063462024 um,0.999528
0.9108779334 um,0.99952
0.9154323231 um,0.999655
0.9200094847 um,0.999815
0.9246095321 um,0.999865
0.9292325798 um,0.999809
0.9338787427 um,0.999331
0.9385481364 um,0.999587
0.9432408771 um,0.999553
0.9479570815 um,0.999629
0.9526968669 um,0.999712
0.9574603512 um,0.999797
0.962247653 um,0.999807
0.9670588912 um,0.999787
0.9718941857 um,0.999763
0.9767536566 um,0.999496
0.9816374249 um,0.999172
0.986545612 um,0.998997
0.9914783401 um,0.9989
0.9964357318 um,0.998754
1.00141791 um,0.998569
1.006425 um,0.998797
1.011457125 um,0.998568
1.016514411 um,0.997321
1.021596983 um,0.995307
1.026704968 um,0.995181
1.031838492 um,0.994679
1.036997685 um,0.996703
1.042182673 um,0.998123
1.047393587 um,0.998828
1.052630555 um,0.999514
1.057893707 um,0.999749
1.063183176 um,0.999795
1.068499092 um,0.999757
1.073841587 um,0.999669
1.079210795 um,0.999702
1.084606849 um,0.9997
1.090029883 um,0.999699
1.095480033 um,0.999751
1.100957433 um,0.999827
1.10646222 um,0.999805
1.111994531 um,0.99958
1.117554504 um,0.998927
1.123142276 um,0.997617
1.128757988 um,0.997486
1.134401778 um,0.996633
1.140073787 um,0.998649
1.145774156 um,0.997979
1.151503026 um,0.996357
1.157260541 um,0.996441
1.163046844 um,0.995256
1.168862078 um,0.996606
1.174706389 um,0.997135
1.180579921 um,0.997375
1.18648282 um,0.996883
1.192415234 um,0.996682
1.198377311 um,0.995056
1.204369197 um,0.994555
1.210391043 um,0.993489
1.216442998 um,0.992883
1.222525213 um,0.994337
1.228637839 um,0.996432
1.234781029 um,0.997472
1.240954934 um,0.999003
1.247159708 um,0.999505
1.253395507 um,0.998691
1.259662485 um,0.998061
1.265960797 um,0.998467
1.272290601 um,0.995499
1.278652054 um,0.994329
1.285045314 um,0.992994
1.291470541 um,0.991285
1.297927893 um,0.990804
1.304417533 um,0.983181
1.310939621 um,0.982538
1.317494319 um,0.986799
1.32408179 um,0.987705
1.330702199 um,0.986284
1.33735571 um,0.990079
1.344042489 um,0.992005
1.350762701 um,0.993055
1.357516515 um,0.988764
1.364304097 um,0.98857
1.371125618 um,0.99139
1.377981246 um,0.990979
1.384871152 um,0.989481
1.391795508 um,0.991774
1.398754485 um,0.990759
1.405748258 um,0.992124
1.412776999 um,0.995494
1.419840884 um,0.996789
1.426940089 um,0.997156
1.434074789 um,0.994373
1.441245163 um,0.992377
1.448451389 um,0.992187
1.455693646 um,0.994227
1.462972114 um,0.989789
1.470286975 um,0.97758
1.477638409 um,0.972986
1.485026601 um,0.958264
1.492451734 um,0.951599
1.499913993 um,0.95954
1.507413563 um,0.953253
1.514950631 um,0.940446
1.522525384 um,0.961577
1.530138011 um,0.970323
1.537788701 um,0.97342
1.545477645 um,0.979802
1.553205033 um,0.98204
1.560971058 um,0.967193
1.568775913 um,0.953688
1.576619793 um,0.951422
1.584502892 um,0.962464
1.592425406 um,0.957243
1.600387533 um,0.963323
1.608389471 um,0.966931
1.616431418 um,0.972926
1.624513575 um,0.980713
1.632636143 um,0.981118
1.640799324 um,0.98323
1.649003321 um,0.981292
1.657248337 um,0.988639
1.665534579 um,0.970672
1.673862252 um,0.988653
1.682231563 um,0.987646
1.690642721 um,0.988614
1.699095934 um,0.988807
1.707591414 um,0.985473
1.716129371 um,0.993752
1.724710018 um,0.986791
1.733333568 um,0.991825
1.742000236 um,0.994786
