0.4 um,0.89645
0.402 um,0.926665
0.40401 um,0.996043
0.40603005 um,0.996121
0.4080602003 um,0.996197
0.4101005013 um,0.996272
0.4121510038 um,0.996346
0.4142117588 um,0.996418
0.4162828176 um,0.996488
0.4183642317 um,0.996557
0.4204560528 um,0.996625
0.4225583331 um,0.996692
0.4246711247 um,0.996757
0.4267944804 um,0.996821
0.4289284528 um,0.996884
0.431073095 um,0.996945
0.4332284605 um,0.997005
0.4353946028 um,0.997064
0.4375715758 um,0.997122
0.4397594337 um,0.997179
0.4419582309 um,0.997234
0.444168022 um,0.997288
0.4463888621 um,0.997342
0.4486208064 um,0.997395
0.4508639105 um,0.997446
0.45311823 um,0.997497
0.4553838212 um,0.997546
0.4576607403 um,0.997595
0.459949044 um,0.997642
0.4622487892 um,0.997689
0.4645600332 um,0.997734
0.4668828333 um,0.997779
0.4692172475 um,0.997822
0.4715633337 um,0.997865
0.4739211504 um,0.997907
0.4762907561 um,0.997949
0.4786722099 um,0.997989
0.481065571 um,0.998029
0.4834708988 um,0.998068
0.4858882533 um,0.998105
0.4883176946 um,0.998143
0.4907592831 um,0.99818
0.4932130795 um,0.998216
0.4956791449 um,0.998251
0.4981575406 um,0.998285
0.5006483283 um,0.998319
0.5031515699 um,0.998346
0.5056673278 um,0.998379
0.5081956644 um,0.998413
0.5107366428 um,0.998447
0.513290326 um,0.998479
0.5158567776 um,0.998509
0.5184360615 um,0.998538
0.5210282418 um,0.998567
0.523633383 um,0.998595
0.5262515499 um,0.998623
0.5288828077 um,0.99865
0.5315272217 um,0.998676
0.5341848578 um,0.998703
0.5368557821 um,0.998728
0.539540061 um,0.998751
0.5422377613 um,0.998773
0.5449489501 um,0.998798
0.5476736949 um,0.998825
0.5504120634 um,0.998849
0.5531641237 um,0.998872
0.5559299443 um,0.998894
0.558709594 um,0.998916
0.561503142 um,0.998937
0.5643106577 um,0.998958
0.567132211 um,0.998977
0.569967872 um,0.998994
0.5728177114 um,0.999014
0.5756818 um,0.999035
0.578560209 um,0.999055
0.58145301 um,0.999075
0.584360275 um,0.999093
0.5872820764 um,0.999096
0.5902184868 um,0.999087
0.5931695792 um,0.999108
0.5961354271 um,0.999143
0.5991161043 um,0.999174
0.6021116848 um,0.999195
0.6051222432 um,0.999211
0.6081478544 um,0.999227
0.6111885937 um,0.999241
0.6142445367 um,0.999254
0.6173157594 um,0.999264
0.6204023382 um,0.999278
0.6235043498 um,0.999297
0.6266218716 um,0.999311
0.629754981 um,0.999323
0.6329037559 um,0.999337
0.6360682746 um,0.999352
0.639248616 um,0.999365
0.6424448591 um,0.999377
0.6456570834 um,0.99938
0.6488853688 um,0.999371
0.6521297956 um,0.999395
0.6553904446 um,0.999408
0.6586673968 um,0.999431
0.6619607338 um,0.999446
0.6652705375 um,0.999456
0.6685968902 um,0.999468
0.6719398746 um,0.99948
0.675299574 um,0.999491
0.6786760719 um,0.999501
0.6820694522 um,0.99951
0.6854797995 um,0.999518
0.6889071985 um,0.999525
0.6923517345 um,0.999505
0.6958134932 um,0.999475
0.6992925606 um,0.999498
0.7027890234 um,0.999518
0.7063029686 um,0.999552
0.7098344834 um,0.999571
0.7133836558 um,0.999577
0.7169505741 um,0.999385
0.720535327 um,0.999218
0.7241380036 um,0.999202
0.7277586936 um,0.999293
0.7313974871 um,0.999486
0.7350544745 um,0.999584
0.7387297469 um,0.999622
0.7424233956 um,0.999648
0.7461355126 um,0.999657
0.7498661902 um,0.999664
0.7536155211 um,0.999671
0.7573835987 um,0.999675
0.7611705167 um,0.99962
0.7649763693 um,0.999665
0.7688012511 um,0.999694
0.7726452574 um,0.999699
0.7765084837 um,0.999704
0.7803910261 um,0.999704
0.7842929812 um,0.999706
0.7882144461 um,0.99969
0.7921555184 um,0.999687
0.796116296 um,0.999685
0.8000968774 um,0.999682
0.8040973618 um,0.999711
0.8081178486 um,0.999728
0.8121584379 um,0.999666
0.8162192301 um,0.999307
0.8203003262 um,0.999434
0.8244018279 um,0.999477
0.828523837 um,0.999491
0.8326664562 um,0.999672
0.8368297885 um,0.999759
0.8410139374 um,0.999769
0.8452190071 um,0.999784
0.8494451021 um,0.999788
0.8536923276 um,0.999795
0.8579607893 um,0.999802
0.8622505932 um,0.999808
0.8665618462 um,0.999811
0.8708946554 um,0.999791
0.8752491287 um,0.9998
0.8796253743 um,0.999715
0.8840235012 um,0.999455
0.8884436187 um,0.999476
0.8928858368 um,0.999525
0.897350266 um,0.998774
0.9018370173 um,0.997834
0.9063462024 um,0.998078
0.9108779334 um,0.99806
0.9154323231 um,0.998785
0.9200094847 um,0.999486
0.9246095321 um,0.999656
0.9292325798 um,0.999061
0.9338787427 um,0.99342
0.9385481364 um,0.996016
0.9432408771 um,0.995765
0.9479570815 um,0.996671
0.9526968669 um,0.997645
0.9574603512 um,0.998646
0.962247653 um,0.998992
0.9670588912 um,0.999177
0.9718941857 um,0.999384
0.9767536566 um,0.99879
0.9816374249 um,0.998312
0.986545612 um,0.998024
0.9914783401 um,0.997824
0.9964357318 um,0.997475
1.00141791 um,0.996434
1.006425 um,0.996888
1.011457125 um,0.996399
1.016514411 um,0.993925
1.021596983 um,0.98968
1.026704968 um,0.988981
1.031838492 um,0.987997
