0.4 um,0.947297
0.402 um,0.962822
0.40401 um,0.997506
0.40603005 um,0.997555
0.4080602003 um,0.997603
0.4101005013 um,0.997651
0.4121510038 um,0.997697
0.4142117588 um,0.997742
0.4162828176 um,0.997787
0.4183642317 um,0.99783
0.4204560528 um,0.997873
0.4225583331 um,0.997915
0.4246711247 um,0.997956
0.4267944804 um,0.997997
0.4289284528 um,0.998036
0.431073095 um,0.998075
0.4332284605 um,0.998113
0.4353946028 um,0.99815
0.4375715758 um,0.998186
0.4397594337 um,0.998222
0.4419582309 um,0.998256
0.444168022 um,0.99829
0.4463888621 um,0.998325
0.4486208064 um,0.998358
0.4508639105 um,0.998391
0.45311823 um,0.998422
0.4553838212 um,0.998454
0.4576607403 um,0.998484
0.459949044 um,0.998514
0.4622487892 um,0.998543
0.4645600332 um,0.998572
0.4668828333 um,0.9986
0.4692172475 um,0.998627
0.4715633337 um,0.998655
0.4739211504 um,0.998681
0.4762907561 um,0.998707
0.4786722099 um,0.998733
0.481065571 um,0.998758
0.4834708988 um,0.998782
0.4858882533 um,0.998805
0.4883176946 um,0.998829
0.4907592831 um,0.998853
0.4932130795 um,0.998876
0.4956791449 um,0.998898
0.4981575406 um,0.99892
0.5006483283 um,0.99894
0.5031515699 um,0.998954
0.5056673278 um,0.998976
0.5081956644 um,0.998997
0.5107366428 um,0.99902
0.513290326 um,0.999041
0.5158567776 um,0.99906
0.5184360615 um,0.999079
0.5210282418 um,0.999097
0.523633383 um,0.999114
0.5262515499 um,0.999132
0.5288828077 um,0.999149
0.5315272217 um,0.999166
0.5341848578 um,0.999182
0.5368557821 um,0.999198
0.539540061 um,0.999211
0.5422377613 um,0.999223
0.5449489501 um,0.99924
0.5476736949 um,0.999258
0.5504120634 um,0.999274
0.5531641237 um,0.999289
0.5559299443 um,0.999303
0.558709594 um,0.999317
0.561503142 um,0.99933
0.5643106577 um,0.999343
0.567132211 um,0.999354
0.569967872 um,0.999364
0.5728177114 um,0.999376
0.5756818 um,0.999389
0.578560209 um,0.999403
0.58145301 um,0.999416
0.584360275 um,0.999427
0.5872820764 um,0.999417
0.5902184868 um,0.999405
0.5931695792 um,0.999421
0.5961354271 um,0.999443
0.5991161043 um,0.999471
0.6021116848 um,0.99949
0.6051222432 um,0.999502
0.6081478544 um,0.999512
0.6111885937 um,0.999521
0.6142445367 um,0.999525
0.6173157594 um,0.999527
0.6204023382 um,0.999534
0.6235043498 um,0.999553
0.6266218716 um,0.999562
0.629754981 um,0.999572
0.6329037559 um,0.99958
0.6360682746 um,0.99959
0.639248616 um,0.999598
0.6424448591 um,0.999605
0.6456570834 um,0.999598
0.6488853688 um,0.99959
0.6521297956 um,0.999607
0.6553904446 um,0.999615
0.6586673968 um,0.999633
0.6619607338 um,0.999647
0.6652705375 um,0.999653
0.6685968902 um,0.999662
0.6719398746 um,0.999671
0.675299574 um,0.999679
0.6786760719 um,0.999685
0.6820694522 um,0.99969
0.6854797995 um,0.999694
0.6889071985 um,0.999697
0.6923517345 um,0.999653
0.6958134932 um,0.99964
0.6992925606 um,0.999654
0.7027890234 um,0.999662
0.7063029686 um,0.999694
0.7098344834 um,0.999715
0.7133836558 um,0.999719
0.7169505741 um,0.999407
0.720535327 um,0.999359
0.7241380036 um,0.99928
0.7277586936 um,0.999317
0.7313974871 um,0.999519
0.7350544745 um,0.999684
0.7387297469 um,0.999732
0.7424233956 um,0.99977
0.7461355126 um,0.999782
0.7498661902 um,0.999788
0.7536155211 um,0.999792
0.7573835987 um,0.999791
0.7611705167 um,0.999736
0.7649763693 um,0.99977
0.7688012511 um,0.999803
0.7726452574 um,0.999806
0.7765084837 um,0.999807
0.7803910261 um,0.999801
0.7842929812 um,0.999797
0.7882144461 um,0.999773
0.7921555184 um,0.999778
0.796116296 um,0.999766
0.8000968774 um,0.999762
0.8040973618 um,0.99979
0.8081178486 um,0.999804
0.8121584379 um,0.999655
0.8162192301 um,0.999274
0.8203003262 um,0.999531
0.8244018279 um,0.999527
0.828523837 um,0.999523
0.8326664562 um,0.999663
0.8368297885 um,0.999797
0.8410139374 um,0.999837
0.8452190071 um,0.999858
0.8494451021 um,0.999862
0.8536923276 um,0.999866
0.8579607893 um,0.999873
0.8622505932 um,0.999878
0.8665618462 um,0.999881
0.8708946554 um,0.999845
0.8752491287 um,0.999855
0.8796253743 um,0.9997
0.8840235012 um,0.999388
0.8884436187 um,0.999387
0.8928858368 um,0.999383
0.897350266 um,0.99848
0.9018370173 um,0.997574
0.9063462024 um,0.998266
0.9108779334 um,0.998019
0.9154323231 um,0.998528
0.9200094847 um,0.999239
0.9246095321 um,0.999569
0.9292325798 um,0.998004
0.9338787427 um,0.991968
0.9385481364 um,0.996115
0.9432408771 um,0.995378
0.9479570815 um,0.995948
0.9526968669 um,0.996641
0.9574603512 um,0.997829
0.962247653 um,0.998503
0.9670588912 um,0.999088
0.9718941857 um,0.999353
0.9767536566 um,0.999104
0.9816374249 um,0.999097
0.986545612 um,0.999103
0.9914783401 um,0.998993
0.9964357318 um,0.998774
1.00141791 um,0.996918
1.006425 um,0.997926
1.011457125 um,0.997588
1.016514411 um,0.99686
1.021596983 um,0.996174
1.026704968 um,0.996433
1.031838492 um,0.996328
1.036997685 um,0.997806
1.042182673 um,0.998713
1.047393587 um,0.999169
1.052630555 um,0.999647
1.057893707 um,0.999818
1.063183176 um,0.999848
1.068499092 um,0.999816
1.073841587 um,0.999745
1.079210795 um,0.999744
1.084606849 um,0.999686
1.090029883 um,0.999676
1.095480033 um,0.999624
1.100957433 um,0.999524
1.10646222 um,0.999167
1.111994531 um,0.997433
1.117554504 um,0.990757
1.123142276 um,0.989923
1.128757988 um,0.991477
1.134401778 um,0.984285
1.140073787 um,0.995508
1.145774156 um,0.990752
1.151503026 um,0.989599
1.157260541 um,0.992179
1.163046844 um,0.991656
1.168862078 um,0.994616
1.174706389 um,0.996087
1.180579921 um,0.996246
1.18648282 um,0.996128
1.192415234 um,0.996726
1.198377311 um,0.996109
1.204369197 um,0.995941
1.210391043 um,0.995433
1.216442998 um,0.995278
1.222525213 um,0.996131
1.228637839 um,0.997575
1.234781029 um,0.998229
1.240954934 um,0.999243
1.247159708 um,0.999571
1.253395507 um,0.998931
1.259662485 um,0.998251
1.265960797 um,0.996812
1.272290601 um,0.987947
1.278652054 um,0.984855
1.285045314 um,0.983647
1.291470541 um,0.984434
1.297927893 um,0.982696
1.304417533 um,0.958452
1.310939621 um,0.964616
1.317494319 um,0.97348
1.32408179 um,0.973061
1.330702199 um,0.969293
1.33735571 um,0.973611
1.344042489 um,0.976206
1.350762701 um,0.970714
1.357516515 um,0.963493
1.364304097 um,0.963577
1.371125618 um,0.970464
1.377981246 um,0.969347
1.384871152 um,0.963501
1.391795508 um,0.972152
1.398754485 um,0.968109
1.405748258 um,0.968134
1.412776999 um,0.974967
1.419840884 um,0.977098
1.426940089 um,0.98368
1.434074789 um,0.984598
1.441245163 um,0.986503
1.448451389 um,0.988632
1.455693646 um,0.993096
1.462972114 um,0.989326
1.470286975 um,0.97836
1.477638409 um,0.976875
1.485026601 um,0.967186
1.492451734 um,0.964279
1.499913993 um,0.970754
1.507413563 um,0.965957
1.514950631 um,0.955502
1.522525384 um,0.970322
1.530138011 um,0.97423
1.537788701 um,0.972729
1.545477645 um,0.969169
1.553205033 um,0.958281
1.560971058 um,0.928448
1.568775913 um,0.913889
1.576619793 um,0.909226
1.584502892 um,0.927949
1.592425406 um,0.920394
1.600387533 um,0.919516
1.608389471 um,0.932114
1.616431418 um,0.938512
1.624513575 um,0.947444
1.632636143 um,0.955206
1.640799324 um,0.972736
1.649003321 um,0.975781
1.657248337 um,0.984265
1.665534579 um,0.961614
1.673862252 um,0.985246
1.682231563 um,0.985427
1.690642721 um,0.984372
1.699095934 um,0.982496
1.707591414 um,0.980412
1.716129371 um,0.991861
1.724710018 um,0.981667
1.733333568 um,0.986842
1.742000236 um,0.991332
1.750710237 um,0.994088
1.759463788 um,0.994047
1.768261107 um,0.991133
1.777102413 um,0.990407
1.785987925 um,0.988662
1.794917864 um,0.987141
1.803892454 um,0.985255
1.812911916 um,0.979283
1.821976476 um,0.982021
1.831086358 um,0.978639
1.84024179 um,0.976313
1.849442999 um,0.978838
1.858690214 um,0.97321
1.867983665 um,0.963417
1.877323583 um,0.964596
1.886710201 um,0.947579
1.896143752 um,0.887509
1.905624471 um,0.871887
1.915152593 um,0.871148
1.924728356 um,0.865719
1.934351998 um,0.861964
1.944023758 um,0.870797
1.953743877 um,0.866549
1.963512596 um,0.864249
1.973330159 um,0.8709
1.98319681 um,0.881323
1.993112794 um,0.891814
2.003078358 um,0.889641
2.01309375 um,0.910755
2.023159218 um,0.935204
2.033275015 um,0.943312
2.04344139 um,0.953705
2.053658597 um,0.958259
2.06392689 um,0.963104
2.074246524 um,0.974829
2.084617757 um,0.987289
2.095040845 um,0.992866
2.10551605 um,0.995365
2.11604363 um,0.995852
2.126623848 um,0.996467
2.137256967 um,0.996111
2.147943252 um,0.993496
2.158682968 um,0.988862
2.169476383 um,0.985773
2.180323765 um,0.988269
2.191225384 um,0.976793
2.202181511 um,0.928973
2.213192418 um,0.96792
2.224258381 um,0.959981
2.235379672 um,0.945538
2.246556571 um,0.928359
2.257789354 um,0.922382
2.2690783 um,0.930925
2.280423692 um,0.934196
2.29182581 um,0.907909
2.303284939 um,0.92689
2.314801364 um,0.893569
2.326375371 um,0.895901
2.338007248 um,0.885645
2.349697284 um,0.89545
2.36144577 um,0.91681
2.373252999 um,0.891316
2.385119264 um,0.937861
2.397044861 um,0.949672
2.409030085 um,0.95996
2.421075235 um,0.953037
2.433180612 um,0.962693
2.445346515 um,0.967358
2.457573247 um,0.877893
2.469861113 um,0.883157
2.482210419 um,0.909063
2.494621471 um,0.945988
2.507094578 um,0.931663
2.519630051 um,0.913946
2.532228202 um,0.901853
2.544889343 um,0.880148
2.557613789 um,0.843851
2.570401858 um,0.828744
2.583253867 um,0.810301
2.596170137 um,0.786542
2.609150988 um,0.791098
2.622196742 um,0.791038
2.635307726 um,0.781621
2.648484265 um,0.888625
2.661726686 um,0.760755
2.67503532 um,0.814493
2.688410496 um,0.826243
2.701852549 um,0.843173
2.715361811 um,0.847867
2.72893862 um,0.872883
2.742583314 um,0.744619
2.75629623 um,0.736125
2.770077711 um,0.808954
2.7839281 um,0.883338
2.79784774 um,0.942479
2.811836979 um,0.946554
2.825896164 um,0.953651
2.840025645 um,0.956878
2.854225773 um,0.960434
2.868496902 um,0.964045
2.882839386 um,0.957622
2.897253583 um,0.932115
2.911739851 um,0.947796
2.92629855 um,0.944592
2.940930043 um,0.954492
2.955634693 um,0.969992
2.970412867 um,0.972093
2.985264931 um,0.970487
3.000191256 um,0.883705
3.015192212 um,0.963977
3.030268173 um,0.963147
3.045419514 um,0.970402
3.060646612 um,0.976254
3.075949845 um,0.979588
3.091329594 um,0.973351
3.106786242 um,0.956604
3.122320173 um,0.972797
3.137931774 um,0.971598
3.153621433 um,0.94706
3.16938954 um,0.941818
3.185236488 um,0.942774
3.20116267 um,0.923435
3.217168483 um,0.922947
3.233254326 um,0.925542
3.249420598 um,0.917236
3.265667701 um,0.94567
3.281996039 um,0.965552
3.298406019 um,0.961076
3.314898049 um,0.671869
3.33147254 um,0.838138
3.348129902 um,0.951843
3.364870552 um,0.932238
3.381694905 um,0.932347
3.398603379 um,0.926799
3.415596396 um,0.93272
3.432674378 um,0.927568
3.44983775 um,0.927426
3.467086939 um,0.919597
3.484422373 um,0.923249
3.501844485 um,0.954726
3.519353708 um,0.951125
3.536950476 um,0.939453
3.554635228 um,0.948172
3.572408405 um,0.932327
3.590270447 um,0.915893
3.608221799 um,0.9037
3.626262908 um,0.892024
3.644394222 um,0.850783
3.662616193 um,0.801036
3.680929274 um,0.849716
3.699333921 um,0.834432
3.71783059 um,0.840001
3.736419743 um,0.876599
3.755101842 um,0.891925
3.773877351 um,0.902185
3.792746738 um,0.903565
3.811710472 um,0.933268
3.830769024 um,0.950621
3.849922869 um,0.940143
3.869172484 um,0.919827
3.888518346 um,0.933343
3.907960938 um,0.925486
3.927500742 um,0.937072
3.947138246 um,0.834764
3.966873937 um,0.314562
3.986708307 um,0.197501
4.006641849 um,0.10707
4.026675058 um,0.128959
4.046808433 um,0.189398
4.067042475 um,0.314288
4.087377688 um,0.540624
4.107814576 um,0.817482
4.128353649 um,0.931604
4.148995417 um,0.937544
4.169740394 um,0.943426
4.190589096 um,0.943199
4.211542042 um,0.881761
4.232599752 um,0.78424
4.253762751 um,0.78025
4.275031564 um,0.695528
4.296406722 um,0.664976
4.317888756 um,0.575896
4.3394782 um,0.555417
4.361175591 um,0.602491
4.382981469 um,0.602668
4.404896376 um,0.579741
4.426920858 um,0.650987
4.449055462 um,0.75657
4.471300739 um,0.822783
4.493657243 um,0.842361
4.516125529 um,0.757684
4.538706157 um,0.600674
4.561399688 um,0.47421
4.584206686 um,0.466003
4.60712772 um,0.378524
4.630163358 um,0.476444
4.653314175 um,0.594998
4.676580746 um,0.571654
4.69996365 um,0.510058
4.723463468 um,0.436647
4.747080785 um,0.502838
4.770816189 um,0.568051
4.79467027 um,0.617592
4.818643622 um,0.731675
4.84273684 um,0.760154
4.866950524 um,0.833038
4.891285276 um,0.872767
4.915741703 um,0.899072
4.940320411 um,0.932141
4.965022013 um,0.949251
4.989847123 um,0.965988
5.014796359 um,0.978755
5.039870341 um,0.98384
5.065069693 um,0.986936
5.090395041 um,0.990865
5.115847016 um,0.993055
5.141426251 um,0.990925
5.167133383 um,0.994988
5.192969049 um,0.996088
5.218933895 um,0.992302
5.245028564 um,0.932857
5.271253707 um,0.814665
5.297609976 um,0.803851
5.324098025 um,0.711984
5.350718516 um,0.810362
5.377472108 um,0.776412
5.404359469 um,0.827311
5.431381266 um,0.899472
5.458538172 um,0.9609
5.485830863 um,0.981938
5.513260018 um,0.979617
5.540826318 um,0.979456
5.568530449 um,0.970691
5.596373101 um,0.970691
5.624354967 um,0.976886
5.652476742 um,0.965815
5.680739126 um,0.966402
5.709142821 um,0.9641
5.737688535 um,0.957818
5.766376978 um,0.952174
5.795208863 um,0.946216
5.824184907 um,0.930358
5.853305832 um,0.934708
5.882572361 um,0.909964
5.911985223 um,0.890803
5.941545149 um,0.885661
5.971252874 um,0.907529
6.001109139 um,0.939046
6.031114685 um,0.924335
6.061270258 um,0.930666
6.091576609 um,0.947514
6.122034492 um,0.928022
6.152644665 um,0.911811
6.183407888 um,0.934291
6.214324928 um,0.94091
6.245396552 um,0.956576
6.276623535 um,0.955529
6.308006653 um,0.971152
6.339546686 um,0.96003
6.371244419 um,0.972012
6.403100641 um,0.945391
6.435116145 um,0.965729
