0.4 um,0.84653
0.402 um,0.891177
0.40401 um,0.996801
0.40603005 um,0.996864
0.4080602003 um,0.996926
0.4101005013 um,0.996987
0.4121510038 um,0.997046
0.4142117588 um,0.997104
0.4162828176 um,0.997161
0.4183642317 um,0.997217
0.4204560528 um,0.997272
0.4225583331 um,0.997326
0.4246711247 um,0.997379
0.4267944804 um,0.99743
0.4289284528 um,0.997481
0.431073095 um,0.997531
0.4332284605 um,0.997579
0.4353946028 um,0.997627
0.4375715758 um,0.997674
0.4397594337 um,0.99772
0.4419582309 um,0.997764
0.444168022 um,0.997808
0.4463888621 um,0.997852
0.4486208064 um,0.997894
0.4508639105 um,0.997936
0.45311823 um,0.997977
0.4553838212 um,0.998017
0.4576607403 um,0.998056
0.459949044 um,0.998094
0.4622487892 um,0.998132
0.4645600332 um,0.998169
0.4668828333 um,0.998204
0.4692172475 um,0.99824
0.4715633337 um,0.998274
0.4739211504 um,0.998309
0.4762907561 um,0.998342
0.4786722099 um,0.998375
0.481065571 um,0.998407
0.4834708988 um,0.998438
0.4858882533 um,0.998468
0.4883176946 um,0.998499
0.4907592831 um,0.998529
0.4932130795 um,0.998558
0.4956791449 um,0.998586
0.4981575406 um,0.998614
0.5006483283 um,0.998641
0.5031515699 um,0.998663
0.5056673278 um,0.998689
0.5081956644 um,0.998717
0.5107366428 um,0.998745
0.513290326 um,0.99877
0.5158567776 um,0.998794
0.5184360615 um,0.998818
0.5210282418 um,0.998842
0.523633383 um,0.998864
0.5262515499 um,0.998887
0.5288828077 um,0.998909
0.5315272217 um,0.99893
0.5341848578 um,0.998951
0.5368557821 um,0.998971
0.539540061 um,0.99899
0.5422377613 um,0.999006
0.5449489501 um,0.999027
0.5476736949 um,0.99905
0.5504120634 um,0.999069
0.5531641237 um,0.999088
0.5559299443 um,0.999106
0.558709594 um,0.999123
0.561503142 um,0.999141
0.5643106577 um,0.999158
0.567132211 um,0.999173
0.569967872 um,0.999186
0.5728177114 um,0.999202
0.5756818 um,0.999219
0.578560209 um,0.999236
0.58145301 um,0.999252
0.584360275 um,0.999266
0.5872820764 um,0.999267
0.5902184868 um,0.999257
0.5931695792 um,0.999274
0.5961354271 um,0.999304
0.5991161043 um,0.999331
0.6021116848 um,0.999349
0.6051222432 um,0.999362
0.6081478544 um,0.999375
0.6111885937 um,0.999386
0.6142445367 um,0.999394
0.6173157594 um,0.999399
0.6204023382 um,0.999409
0.6235043498 um,0.999429
0.6266218716 um,0.999442
0.629754981 um,0.999452
0.6329037559 um,0.999464
0.6360682746 um,0.999476
0.639248616 um,0.999487
0.6424448591 um,0.999496
0.6456570834 um,0.999497
0.6488853688 um,0.999487
0.6521297956 um,0.999508
0.6553904446 um,0.999518
0.6586673968 um,0.999539
0.6619607338 um,0.999551
0.6652705375 um,0.999558
0.6685968902 um,0.999568
0.6719398746 um,0.999579
0.675299574 um,0.999588
0.6786760719 um,0.999596
0.6820694522 um,0.999603
0.6854797995 um,0.999608
0.6889071985 um,0.99961
0.6923517345 um,0.999595
0.6958134932 um,0.999566
0.6992925606 um,0.999584
0.7027890234 um,0.999601
0.7063029686 um,0.999633
0.7098344834 um,0.999651
0.7133836558 um,0.999655
0.7169505741 um,0.999472
0.720535327 um,0.999305
0.7241380036 um,0.999273
0.7277586936 um,0.999346
0.7313974871 um,0.999546
0.7350544745 um,0.99965
0.7387297469 um,0.999689
0.7424233956 um,0.999714
0.7461355126 um,0.999723
0.7498661902 um,0.999729
0.7536155211 um,0.999734
0.7573835987 um,0.999732
0.7611705167 um,0.999587
0.7649763693 um,0.999688
0.7688012511 um,0.99975
0.7726452574 um,0.999754
0.7765084837 um,0.999756
0.7803910261 um,0.999753
0.7842929812 um,0.999752
0.7882144461 um,0.999739
0.7921555184 um,0.999733
0.796116296 um,0.999728
0.8000968774 um,0.999728
0.8040973618 um,0.999757
0.8081178486 um,0.999773
0.8121584379 um,0.999716
0.8162192301 um,0.999382
0.8203003262 um,0.9995
0.8244018279 um,0.99954
0.828523837 um,0.999553
0.8326664562 um,0.999722
0.8368297885 um,0.999802
0.8410139374 um,0.999811
0.8452190071 um,0.999824
0.8494451021 um,0.999828
0.8536923276 um,0.999834
0.8579607893 um,0.99984
0.8622505932 um,0.999844
0.8665618462 um,0.999847
0.8708946554 um,0.999811
0.8752491287 um,0.999822
0.8796253743 um,0.999682
0.8840235012 um,0.999256
0.8884436187 um,0.999295
0.8928858368 um,0.999415
0.897350266 um,0.99871
0.9018370173 um,0.997658
0.9063462024 um,0.99794
0.9108779334 um,0.997923
0.9154323231 um,0.998726
0.9200094847 um,0.999508
0.9246095321 um,0.999694
0.9292325798 um,0.999147
0.9338787427 um,0.993809
0.9385481364 um,0.996241
0.9432408771 um,0.996007
0.9479570815 um,0.996879
0.9526968669 um,0.997818
0.9574603512 um,0.998758
0.962247653 um,0.999062
0.9670588912 um,0.999259
0.9718941857 um,0.999441
0.9767536566 um,0.999121
0.9816374249 um,0.998939
0.986545612 um,0.998802
0.9914783401 um,0.998657
0.9964357318 um,0.998385
1.00141791 um,0.996776
1.006425 um,0.997221
1.011457125 um,0.996921
1.016514411 um,0.995826
1.021596983 um,0.993991
1.026704968 um,0.993656
1.031838492 um,0.993363
1.036997685 um,0.99593
1.042182673 um,0.997726
1.047393587 um,0.998655
1.052630555 um,0.999454
1.057893707 um,0.999715
1.063183176 um,0.999767
1.068499092 um,0.999722
1.073841587 um,0.999615
1.079210795 um,0.999642
1.084606849 um,0.999598
1.090029883 um,0.999596
1.095480033 um,0.999612
1.100957433 um,0.999568
1.10646222 um,0.999487
1.111994531 um,0.99886
1.117554504 um,0.994503
1.123142276 um,0.991837
1.128757988 um,0.992003
1.134401778 um,0.987929
1.140073787 um,0.996083
1.145774156 um,0.992474
1.151503026 um,0.992936
1.157260541 um,0.994817
1.163046844 um,0.993801
1.168862078 um,0.995629
1.174706389 um,0.996203
1.180579921 um,0.996499
1.18648282 um,0.995867
1.192415234 um,0.996019
1.198377311 um,0.993947
1.204369197 um,0.993248
1.210391043 um,0.991979
1.216442998 um,0.991078
1.222525213 um,0.993084
1.228637839 um,0.995612
1.234781029 um,0.997025
1.240954934 um,0.998915
1.247159708 um,0.999454
1.253395507 um,0.998501
1.259662485 um,0.997315
1.265960797 um,0.996548
1.272290601 um,0.988292
1.278652054 um,0.982916
1.285045314 um,0.981092
1.291470541 um,0.981916
1.297927893 um,0.981401
1.304417533 um,0.96508
1.310939621 um,0.9649
1.317494319 um,0.972781
1.32408179 um,0.973522
1.330702199 um,0.972003
1.33735571 um,0.975745
1.344042489 um,0.982249
1.350762701 um,0.981565
1.357516515 um,0.972933
1.364304097 um,0.970664
1.371125618 um,0.977212
1.377981246 um,0.974895
1.384871152 um,0.972194
1.391795508 um,0.978818
1.398754485 um,0.974903
1.405748258 um,0.976462
1.412776999 um,0.984576
1.419840884 um,0.988306
1.426940089 um,0.991444
1.434074789 um,0.988824
1.441245163 um,0.987435
1.448451389 um,0.987713
1.455693646 um,0.990889
1.462972114 um,0.985725
1.470286975 um,0.972222
1.477638409 um,0.969276
1.485026601 um,0.954216
1.492451734 um,0.944562
1.499913993 um,0.953049
1.507413563 um,0.946857
1.514950631 um,0.93317
1.522525384 um,0.957232
1.530138011 um,0.966737
1.537788701 um,0.969052
1.545477645 um,0.974327
1.553205033 um,0.971629
1.560971058 um,0.946323
1.568775913 um,0.922348
1.576619793 um,0.911308
1.584502892 um,0.928148
1.592425406 um,0.925254
1.600387533 um,0.929925
1.608389471 um,0.940102
1.616431418 um,0.950907
1.624513575 um,0.964681
1.632636143 um,0.970055
1.640799324 um,0.978162
1.649003321 um,0.976221
1.657248337 um,0.982789
1.665534579 um,0.967066
1.673862252 um,0.986361
1.682231563 um,0.985892
1.690642721 um,0.986754
1.699095934 um,0.986672
1.707591414 um,0.979681
1.716129371 um,0.991172
1.724710018 um,0.981793
1.733333568 um,0.98974
1.742000236 um,0.993344
1.750710237 um,0.995802
1.759463788 um,0.995947
1.768261107 um,0.992203
1.777102413 um,0.990554
1.785987925 um,0.990761
1.794917864 um,0.992064
1.803892454 um,0.99183
1.812911916 um,0.987435
1.821976476 um,0.987362
1.831086358 um,0.983217
1.84024179 um,0.980055
1.849442999 um,0.981815
1.858690214 um,0.980162
1.867983665 um,0.971599
1.877323583 um,0.969967
1.886710201 um,0.960575
1.896143752 um,0.922186
1.905624471 um,0.889982
1.915152593 um,0.870077
1.924728356 um,0.864754
1.934351998 um,0.86691
1.944023758 um,0.873736
1.953743877 um,0.871281
1.963512596 um,0.877115
1.973330159 um,0.884503
1.98319681 um,0.899894
1.993112794 um,0.911695
2.003078358 um,0.910379
2.01309375 um,0.924486
2.023159218 um,0.947185
2.033275015 um,0.954279
2.04344139 um,0.962028
2.053658597 um,0.965435
2.06392689 um,0.973147
2.074246524 um,0.98626
2.084617757 um,0.994518
2.095040845 um,0.996345
2.10551605 um,0.996772
2.11604363 um,0.996594
2.126623848 um,0.996646
2.137256967 um,0.997119
2.147943252 um,0.995457
2.158682968 um,0.990472
2.169476383 um,0.986486
2.180323765 um,0.989293
2.191225384 um,0.979411
2.202181511 um,0.941791
2.213192418 um,0.967652
2.224258381 um,0.962386
2.235379672 um,0.951117
2.246556571 um,0.936293
2.257789354 um,0.932688
2.2690783 um,0.936187
2.280423692 um,0.941391
2.29182581 um,0.924649
2.303284939 um,0.929585
2.314801364 um,0.904338
2.326375371 um,0.885425
2.338007248 um,0.880358
2.349697284 um,0.89682
2.36144577 um,0.91073
2.373252999 um,0.906454
2.385119264 um,0.945574
2.397044861 um,0.959218
2.409030085 um,0.969091
2.421075235 um,0.966946
2.433180612 um,0.977452
2.445346515 um,0.981628
2.457573247 um,0.800062
2.469861113 um,0.775278
2.482210419 um,0.873994
2.494621471 um,0.963604
2.507094578 um,0.957437
2.519630051 um,0.941048
2.532228202 um,0.929494
2.544889343 um,0.903319
2.557613789 um,0.866947
2.570401858 um,0.835384
2.583253867 um,0.803318
2.596170137 um,0.764184
2.609150988 um,0.764337
2.622196742 um,0.758494
2.635307726 um,0.742167
2.648484265 um,0.86445
2.661726686 um,0.747478
2.67503532 um,0.800246
2.688410496 um,0.823817
2.701852549 um,0.839233
2.715361811 um,0.860702
2.72893862 um,0.900674
2.742583314 um,0.641266
2.75629623 um,0.595501
2.770077711 um,0.727212
2.7839281 um,0.888806
2.79784774 um,0.961673
2.811836979 um,0.961543
2.825896164 um,0.963667
2.840025645 um,0.962083
2.854225773 um,0.963046
2.868496902 um,0.958826
2.882839386 um,0.944159
2.897253583 um,0.897064
2.911739851 um,0.928831
2.92629855 um,0.915729
2.940930043 um,0.93868
2.955634693 um,0.963145
2.970412867 um,0.966957
2.985264931 um,0.963177
3.000191256 um,0.863804
3.015192212 um,0.959014
3.030268173 um,0.954945
3.045419514 um,0.965335
3.060646612 um,0.971304
3.075949845 um,0.975719
3.091329594 um,0.968853
3.106786242 um,0.943482
3.122320173 um,0.971969
3.137931774 um,0.975756
3.153621433 um,0.966045
3.16938954 um,0.962277
3.185236488 um,0.962646
3.20116267 um,0.94465
3.217168483 um,0.940575
3.233254326 um,0.947266
3.249420598 um,0.939067
3.265667701 um,0.96037
3.281996039 um,0.978189
3.298406019 um,0.95433
3.314898049 um,0.718861
3.33147254 um,0.91238
3.348129902 um,0.959523
3.364870552 um,0.94052
3.381694905 um,0.947399
3.398603379 um,0.944366
3.415596396 um,0.950793
3.432674378 um,0.948091
3.44983775 um,0.952456
3.467086939 um,0.947878
3.484422373 um,0.946192
3.501844485 um,0.971834
3.519353708 um,0.965811
3.536950476 um,0.943208
3.554635228 um,0.954067
3.572408405 um,0.931814
3.590270447 um,0.916916
3.608221799 um,0.902342
3.626262908 um,0.861297
3.644394222 um,0.788079
3.662616193 um,0.679968
3.680929274 um,0.759115
3.699333921 um,0.726134
3.71783059 um,0.7616
3.736419743 um,0.840447
3.755101842 um,0.881402
3.773877351 um,0.899547
3.792746738 um,0.909341
3.811710472 um,0.93569
3.830769024 um,0.957353
3.849922869 um,0.942785
3.869172484 um,0.923111
3.888518346 um,0.941619
3.907960938 um,0.928143
3.927500742 um,0.932617
3.947138246 um,0.835838
3.966873937 um,0.116315
3.986708307 um,0.0205511
4.006641849 um,0.0186489
4.026675058 um,0.0101398
4.046808433 um,0.0496065
4.067042475 um,0.186842
4.087377688 um,0.516288
4.107814576 um,0.794512
4.128353649 um,0.930122
4.148995417 um,0.940645
4.169740394 um,0.934423
4.190589096 um,0.945445
4.211542042 um,0.860004
4.232599752 um,0.680721
4.253762751 um,0.671147
4.275031564 um,0.525724
4.296406722 um,0.452027
4.317888756 um,0.29166
4.3394782 um,0.273116
4.361175591 um,0.349043
4.382981469 um,0.298663
4.404896376 um,0.334267
4.426920858 um,0.463031
4.449055462 um,0.630241
4.471300739 um,0.770902
4.493657243 um,0.855067
4.516125529 um,0.781878
4.538706157 um,0.568388
4.561399688 um,0.364467
4.584206686 um,0.267418
4.60712772 um,0.150602
4.630163358 um,0.20862
4.653314175 um,0.382675
4.676580746 um,0.3437
4.69996365 um,0.255336
4.723463468 um,0.202789
4.747080785 um,0.326689
4.770816189 um,0.438198
4.79467027 um,0.528196
4.818643622 um,0.705992
4.84273684 um,0.745644
4.866950524 um,0.833713
4.891285276 um,0.884486
4.915741703 um,0.919578
4.940320411 um,0.949056
4.965022013 um,0.968942
4.989847123 um,0.980636
5.014796359 um,0.988402
5.039870341 um,0.99323
5.065069693 um,0.995243
5.090395041 um,0.996566
5.115847016 um,0.998028
5.141426251 um,0.99212
5.167133383 um,0.997642
5.192969049 um,0.996984
5.218933895 um,0.9941
5.245028564 um,0.929153
5.271253707 um,0.71685
5.297609976 um,0.638267
5.324098025 um,0.528883
5.350718516 um,0.612663
5.377472108 um,0.61141
5.404359469 um,0.748193
5.431381266 um,0.86643
5.458538172 um,0.950795
5.485830863 um,0.981328
5.513260018 um,0.980633
5.540826318 um,0.979671
5.568530449 um,0.966964
5.596373101 um,0.964705
5.624354967 um,0.972545
5.652476742 um,0.954546
5.680739126 um,0.953678
5.709142821 um,0.952601
5.737688535 um,0.939116
5.766376978 um,0.930666
5.795208863 um,0.916987
5.824184907 um,0.880556
5.853305832 um,0.88379
5.882572361 um,0.844835
5.911985223 um,0.810796
5.941545149 um,0.785576
5.971252874 um,0.820761
6.001109139 um,0.883942
6.031114685 um,0.850707
6.061270258 um,0.868347
6.091576609 um,0.901949
6.122034492 um,0.890289
6.152644665 um,0.834583
6.183407888 um,0.898679
6.214324928 um,0.921311
6.245396552 um,0.947728
6.276623535 um,0.937543
6.308006653 um,0.96413
6.339546686 um,0.926276
6.371244419 um,0.955247
6.403100641 um,0.893185
6.435116145 um,0.954187
6.467291725 um,0.934001
6.499628184 um,0.920545
6.532126325 um,0.942362
6.564786956 um,0.914343
6.597610891 um,0.932845
6.630598946 um,0.905615
6.66375194 um,0.935854
6.6970707 um,0.960866
6.730556054 um,0.946966
6.764208834 um,0.960418
6.798029878 um,0.938338
6.832020027 um,0.927065
6.866180128 um,0.892317
6.900511028 um,0.890541
6.935013583 um,0.845154
6.969688651 um,0.799824
7.004537095 um,0.766888
7.03955978 um,0.715054
7.074757579 um,0.673777
7.110131367 um,0.592652
7.145682024 um,0.285932
7.181410434 um,0.0286873
7.217317486 um,1.25274e-06
7.253404073 um,2.05867e-26
7.289671094 um,4.86015e-65
7.326119449 um,3.98953e-19
7.362750046 um,6.89708e-87
7.399563797 um,8.92357e-60
7.436561616 um,2.2589e-52
7.473744424 um,5.82603e-21
7.511113146 um,1.22704e-11
7.548668712 um,0.000188545
7.586412055 um,0.00668791
7.624344115 um,0.102265
7.662465836 um,0.42208
7.700778165 um,0.741211
7.739282056 um,0.84858
7.777978466 um,0.898017
7.816868359 um,0.906657
7.8559527 um,0.898446
7.895232464 um,0.881238
7.934708626 um,0.887517
7.974382169 um,0.835766
8.01425408 um,0.77869
8.054325351 um,0.713853
8.094596977 um,0.564126
8.135069962 um,0.438184
8.175745312 um,0.271534
8.216624039 um,0.175353
8.257707159 um,0.0948731
8.298995695 um,0.0448124
8.340490673 um,0.0101452
8.382193126 um,0.00358466
8.424104092 um,0.00112305
8.466224613 um,0.000268799
8.508555736 um,0.000117947
8.551098514 um,4.24579e-07
8.593854007 um,1.04313e-06
8.636823277 um,3.66068e-05
8.680007393 um,6.11405e-05
8.72340743 um,6.18328e-05
8.767024467 um,2.23308e-07
8.81085959 um,5.40486e-06
8.854913888 um,0.000270252
8.899188457 um,8.04017e-05
8.943684399 um,0.00036912
8.988402821 um,0.000399986
9.033344836 um,0.00135472
9.07851156 um,0.0077783
9.123904118 um,0.0258354
9.169523638 um,0.063135
9.215371256 um,0.114668
9.261448113 um,0.205718
9.307755353 um,0.301222
9.35429413 um,0.484229
9.401065601 um,0.612281
9.448070929 um,0.7108
9.495311283 um,0.759803
9.54278784 um,0.804358
9.590501779 um,0.879579
9.638454288 um,0.940735
9.686646559 um,0.870632
9.735079792 um,0.919755
9.783755191 um,0.970118
9.832673967 um,0.970964
9.881837337 um,0.896859
9.931246523 um,0.944084
9.980902756 um,0.992145
10.03080727 um,0.996573
10.08096131 um,0.848276
10.13136611 um,0.989588
10.18202294 um,0.999538
10.23293306 um,0.998712
10.28409772 um,0.952137
10.33551821 um,0.530811
10.3871958 um,0.735613
10.43913178 um,0.945754
10.49132744 um,0.951102
10.54378408 um,0.92186
10.596503 um,0.981314
10.64948551 um,0.956079
10.70273294 um,0.78012
10.75624661 um,0.647194
10.81002784 um,0.878565
10.86407798 um,0.950565
10.91839837 um,0.984004
10.97299036 um,0.976792
11.02785531 um,0.962447
11.08299459 um,0.992368
11.13840956 um,0.999166
11.19410161 um,0.893405
11.25007212 um,0.907503
11.30632248 um,0.99004
11.36285409 um,0.998648
11.41966836 um,0.993327
11.4767667 um,0.948848
11.53415054 um,0.930714
11.59182129 um,0.987985
11.64978039 um,0.98731
11.7080293 um,0.898107
11.76656944 um,0.954854
11.82540229 um,0.958357
11.8845293 um,0.994349
11.94395195 um,0.985669
12.00367171 um,0.939757
12.06369007 um,0.936573
12.12400852 um,0.981966
12.18462856 um,0.994427
12.2455517 um,0.947252
12.30677946 um,0.96183
12.36831336 um,0.941023
12.43015492 um,0.986062
12.4923057 um,0.990772
12.55476723 um,0.960417
12.61754106 um,0.980938
12.68062877 um,0.949306
12.74403191 um,0.984198
12.80775207 um,0.971245
12.87179083 um,0.981684
12.93614979 um,0.983201
13.00083054 um,0.979182
13.06583469 um,0.978498
13.13116386 um,0.980748
13.19681968 um,0.990291
13.26280378 um,0.986095
13.3291178 um,0.983456
13.39576339 um,0.972961
13.46274221 um,0.987832
13.53005592 um,0.989479
13.5977062 um,0.988945
13.66569473 um,0.992994
13.7340232 um,0.987085
13.80269332 um,0.984448
13.87170678 um,0.951974
13.94106532 um,0.992589
14.01077064 um,0.989644
14.0808245 um,0.985899
14.15122862 um,0.987342
14.22198476 um,0.982361
14.29309469 um,0.983933
14.36456016 um,0.969881
14.43638296 um,0.95379
14.50856487 um,0.956065
14.5811077 um,0.933559
14.65401324 um,0.924571
14.7272833 um,0.929234
14.80091972 um,0.9119
14.87492432 um,0.924243
14.94929894 um,0.495621
