0.4 um,0.955685
0.402 um,0.968916
0.40401 um,0.998369
0.40603005 um,0.998401
0.4080602003 um,0.998433
0.4101005013 um,0.998464
0.4121510038 um,0.998494
0.4142117588 um,0.998524
0.4162828176 um,0.998553
0.4183642317 um,0.998581
0.4204560528 um,0.998609
0.4225583331 um,0.998637
0.4246711247 um,0.998664
0.4267944804 um,0.99869
0.4289284528 um,0.998716
0.431073095 um,0.998741
0.4332284605 um,0.998766
0.4353946028 um,0.99879
0.4375715758 um,0.998814
0.4397594337 um,0.998838
0.4419582309 um,0.99886
0.444168022 um,0.998883
0.4463888621 um,0.998905
0.4486208064 um,0.998927
0.4508639105 um,0.998948
0.45311823 um,0.998969
0.4553838212 um,0.998989
0.4576607403 um,0.999009
0.459949044 um,0.999028
0.4622487892 um,0.999048
0.4645600332 um,0.999066
0.4668828333 um,0.999085
0.4692172475 um,0.999103
0.4715633337 um,0.99912
0.4739211504 um,0.999138
0.4762907561 um,0.999155
0.4786722099 um,0.999171
0.481065571 um,0.999188
0.4834708988 um,0.999204
0.4858882533 um,0.999219
0.4883176946 um,0.999235
0.4907592831 um,0.99925
0.4932130795 um,0.999265
0.4956791449 um,0.999279
0.4981575406 um,0.999294
0.5006483283 um,0.999307
0.5031515699 um,0.99932
0.5056673278 um,0.999333
0.5081956644 um,0.999347
0.5107366428 um,0.99936
0.513290326 um,0.999373
0.5158567776 um,0.999385
0.5184360615 um,0.999398
0.5210282418 um,0.999409
0.523633383 um,0.999421
0.5262515499 um,0.999432
0.5288828077 um,0.999444
0.5315272217 um,0.999455
0.5341848578 um,0.999465
0.5368557821 um,0.999476
0.539540061 um,0.999485
0.5422377613 um,0.999494
0.5449489501 um,0.999505
0.5476736949 um,0.999516
0.5504120634 um,0.999526
0.5531641237 um,0.999535
0.5559299443 um,0.999544
0.558709594 um,0.999553
0.561503142 um,0.999562
0.5643106577 um,0.99957
0.567132211 um,0.999579
0.569967872 um,0.999586
0.5728177114 um,0.999594
0.5756818 um,0.999602
0.578560209 um,0.999611
0.58145301 um,0.999619
0.584360275 um,0.999626
0.5872820764 um,0.999631
0.5902184868 um,0.999633
0.5931695792 um,0.99964
0.5961354271 um,0.999651
0.5991161043 um,0.999661
0.6021116848 um,0.999668
0.6051222432 um,0.999675
0.6081478544 um,0.999681
0.6111885937 um,0.999687
0.6142445367 um,0.999691
0.6173157594 um,0.999694
0.6204023382 um,0.9997
0.6235043498 um,0.999709
0.6266218716 um,0.999716
0.629754981 um,0.999722
0.6329037559 um,0.999727
0.6360682746 um,0.999733
0.639248616 um,0.999738
0.6424448591 um,0.999743
0.6456570834 um,0.999747
0.6488853688 um,0.999747
0.6521297956 um,0.999755
0.6553904446 um,0.999759
0.6586673968 um,0.999766
0.6619607338 um,0.999771
0.6652705375 um,0.999775
0.6685968902 um,0.99978
0.6719398746 um,0.999785
0.675299574 um,0.99979
0.6786760719 um,0.999794
0.6820694522 um,0.999798
0.6854797995 um,0.999801
0.6889071985 um,0.999804
0.6923517345 um,0.999804
0.6958134932 um,0.999799
0.6992925606 um,0.999804
0.7027890234 um,0.99981
0.7063029686 um,0.999819
0.7098344834 um,0.999825
0.7133836558 um,0.999828
0.7169505741 um,0.999795
0.720535327 um,0.999749
0.7241380036 um,0.99974
0.7277586936 um,0.999754
0.7313974871 um,0.999808
0.7350544745 um,0.999835
0.7387297469 um,0.999848
0.7424233956 um,0.999855
0.7461355126 um,0.999859
0.7498661902 um,0.999861
0.7536155211 um,0.999864
0.7573835987 um,0.999866
0.7611705167 um,0.999843
0.7649763693 um,0.999862
0.7688012511 um,0.999873
0.7726452574 um,0.999875
0.7765084837 um,0.999876
0.7803910261 um,0.999875
0.7842929812 um,0.999876
0.7882144461 um,0.999875
0.7921555184 um,0.999875
0.796116296 um,0.999873
0.8000968774 um,0.999875
0.8040973618 um,0.999884
0.8081178486 um,0.99989
0.8121584379 um,0.999883
0.8162192301 um,0.999817
0.8203003262 um,0.999835
0.8244018279 um,0.999848
0.828523837 um,0.999854
0.8326664562 um,0.999892
0.8368297885 um,0.999907
0.8410139374 um,0.999909
0.8452190071 um,0.999912
0.8494451021 um,0.999914
0.8536923276 um,0.999916
0.8579607893 um,0.999919
0.8622505932 um,0.99992
0.8665618462 um,0.999922
0.8708946554 um,0.999906
0.8752491287 um,0.999912
0.8796253743 um,0.999855
0.8840235012 um,0.999657
0.8884436187 um,0.999674
0.8928858368 um,0.999711
0.897350266 um,0.999387
0.9018370173 um,0.998137
0.9063462024 um,0.998127
0.9108779334 um,0.998156
0.9154323231 um,0.999005
0.9200094847 um,0.999753
0.9246095321 um,0.999893
0.9292325798 um,0.999821
0.9338787427 um,0.998505
0.9385481364 um,0.998963
0.9432408771 um,0.998953
0.9479570815 um,0.999238
0.9526968669 um,0.999543
0.9574603512 um,0.999742
0.962247653 um,0.999774
0.9670588912 um,0.999803
0.9718941857 um,0.999837
0.9767536566 um,0.999763
0.9816374249 um,0.999701
0.986545612 um,0.999652
0.9914783401 um,0.999572
0.9964357318 um,0.999377
1.00141791 um,0.997316
1.006425 um,0.997534
1.011457125 um,0.997435
1.016514411 um,0.997589
1.021596983 um,0.997913
1.026704968 um,0.997899
1.031838492 um,0.998109
1.036997685 um,0.998893
1.042182673 um,0.999376
1.047393587 um,0.999644
1.052630555 um,0.999847
1.057893707 um,0.999911
1.063183176 um,0.999924
1.068499092 um,0.999914
1.073841587 um,0.999888
1.079210795 um,0.999896
1.084606849 um,0.999888
1.090029883 um,0.999884
1.095480033 um,0.999882
1.100957433 um,0.999879
1.10646222 um,0.999856
1.111994531 um,0.999707
1.117554504 um,0.998742
1.123142276 um,0.997325
1.128757988 um,0.996878
1.134401778 um,0.995998
1.140073787 um,0.998694
1.145774156 um,0.997672
1.151503026 um,0.997772
1.157260541 um,0.998181
1.163046844 um,0.997678
1.168862078 um,0.998405
1.174706389 um,0.998758
1.180579921 um,0.998921
1.18648282 um,0.998743
1.192415234 um,0.998904
1.198377311 um,0.998334
1.204369197 um,0.998121
1.210391043 um,0.99785
1.216442998 um,0.9975
1.222525213 um,0.998107
1.228637839 um,0.998797
1.234781029 um,0.999225
1.240954934 um,0.999727
1.247159708 um,0.999841
1.253395507 um,0.999564
1.259662485 um,0.998904
1.265960797 um,0.997208
1.272290601 um,0.989068
1.278652054 um,0.982418
1.285045314 um,0.981134
1.291470541 um,0.984087
1.297927893 um,0.983833
1.304417533 um,0.969285
1.310939621 um,0.967272
1.317494319 um,0.975475
1.32408179 um,0.975364
1.330702199 um,0.975384
1.33735571 um,0.977345
1.344042489 um,0.985745
1.350762701 um,0.988605
1.357516515 um,0.984695
1.364304097 um,0.984794
1.371125618 um,0.989375
1.377981246 um,0.988357
1.384871152 um,0.987653
1.391795508 um,0.990315
1.398754485 um,0.988806
1.405748258 um,0.990966
1.412776999 um,0.995628
1.419840884 um,0.997047
1.426940089 um,0.997663
1.434074789 um,0.995944
1.441245163 um,0.995446
1.448451389 um,0.995402
1.455693646 um,0.996899
1.462972114 um,0.99547
1.470286975 um,0.991392
1.477638409 um,0.990411
1.485026601 um,0.983991
1.492451734 um,0.97846
1.499913993 um,0.97983
1.507413563 um,0.979338
1.514950631 um,0.974236
1.522525384 um,0.984014
1.530138011 um,0.986495
1.537788701 um,0.986405
1.545477645 um,0.984073
1.553205033 um,0.977544
1.560971058 um,0.952776
1.568775913 um,0.929988
1.576619793 um,0.92045
1.584502892 um,0.933472
1.592425406 um,0.932542
1.600387533 um,0.936363
1.608389471 um,0.9457
1.616431418 um,0.954849
1.624513575 um,0.968908
1.632636143 um,0.976361
1.640799324 um,0.98442
1.649003321 um,0.984205
1.657248337 um,0.987254
1.665534579 um,0.979003
1.673862252 um,0.991897
1.682231563 um,0.993316
1.690642721 um,0.994639
1.699095934 um,0.994426
1.707591414 um,0.990283
1.716129371 um,0.995616
1.724710018 um,0.991361
1.733333568 um,0.995378
1.742000236 um,0.997007
1.750710237 um,0.998346
1.759463788 um,0.998435
1.768261107 um,0.996697
1.777102413 um,0.995554
1.785987925 um,0.995815
1.794917864 um,0.996872
1.803892454 um,0.996843
1.812911916 um,0.995726
1.821976476 um,0.994513
1.831086358 um,0.991944
1.84024179 um,0.989283
1.849442999 um,0.989892
1.858690214 um,0.987925
1.867983665 um,0.981999
1.877323583 um,0.974926
1.886710201 um,0.964345
1.896143752 um,0.931989
1.905624471 um,0.903332
1.915152593 um,0.889325
1.924728356 um,0.885754
1.934351998 um,0.88648
1.944023758 um,0.897323
1.953743877 um,0.893287
1.963512596 um,0.898814
1.973330159 um,0.908012
1.98319681 um,0.916229
1.993112794 um,0.924275
2.003078358 um,0.923299
2.01309375 um,0.938267
2.023159218 um,0.960765
2.033275015 um,0.960352
2.04344139 um,0.966432
2.053658597 um,0.968548
2.06392689 um,0.975837
2.074246524 um,0.98862
2.084617757 um,0.99533
2.095040845 um,0.996607
2.10551605 um,0.996774
2.11604363 um,0.996365
2.126623848 um,0.99645
2.137256967 um,0.997373
2.147943252 um,0.997107
2.158682968 um,0.994487
2.169476383 um,0.99219
2.180323765 um,0.994874
2.191225384 um,0.992331
2.202181511 um,0.970748
2.213192418 um,0.982296
2.224258381 um,0.979917
2.235379672 um,0.976508
2.246556571 um,0.968174
2.257789354 um,0.964612
2.2690783 um,0.96444
2.280423692 um,0.96697
2.29182581 um,0.958915
2.303284939 um,0.957849
2.314801364 um,0.946258
2.326375371 um,0.955501
2.338007248 um,0.950553
2.349697284 um,0.950741
2.36144577 um,0.967705
2.373252999 um,0.952687
2.385119264 um,0.974354
2.397044861 um,0.977697
2.409030085 um,0.983818
2.421075235 um,0.983923
2.433180612 um,0.988642
2.445346515 um,0.990148
2.457573247 um,0.906928
2.469861113 um,0.896565
2.482210419 um,0.947788
2.494621471 um,0.973099
2.507094578 um,0.965538
2.519630051 um,0.954034
2.532228202 um,0.944252
2.544889343 um,0.925822
2.557613789 um,0.898383
2.570401858 um,0.881789
2.583253867 um,0.863516
2.596170137 um,0.838939
2.609150988 um,0.832828
2.622196742 um,0.830092
2.635307726 um,0.824265
2.648484265 um,0.912314
2.661726686 um,0.817395
2.67503532 um,0.862599
2.688410496 um,0.875079
2.701852549 um,0.888797
2.715361811 um,0.899478
2.72893862 um,0.922385
2.742583314 um,0.822884
2.75629623 um,0.798039
2.770077711 um,0.875329
2.7839281 um,0.951028
2.79784774 um,0.973151
2.811836979 um,0.973287
2.825896164 um,0.978905
2.840025645 um,0.979468
2.854225773 um,0.97784
2.868496902 um,0.978471
2.882839386 um,0.971412
2.897253583 um,0.951059
2.911739851 um,0.96337
2.92629855 um,0.960744
2.940930043 um,0.972395
2.955634693 um,0.983901
2.970412867 um,0.985264
2.985264931 um,0.983301
3.000191256 um,0.936693
3.015192212 um,0.984167
3.030268173 um,0.981239
3.045419514 um,0.985221
3.060646612 um,0.987288
3.075949845 um,0.9893
3.091329594 um,0.986107
3.106786242 um,0.973691
3.122320173 um,0.987626
3.137931774 um,0.989597
3.153621433 um,0.986466
3.16938954 um,0.982956
3.185236488 um,0.98067
3.20116267 um,0.967938
3.217168483 um,0.965142
3.233254326 um,0.971315
3.249420598 um,0.967653
3.265667701 um,0.979096
3.281996039 um,0.98974
3.298406019 um,0.981629
3.314898049 um,0.83835
3.33147254 um,0.955747
3.348129902 um,0.980132
3.364870552 um,0.969224
3.381694905 um,0.971766
3.398603379 um,0.969329
3.415596396 um,0.972177
3.432674378 um,0.968982
3.44983775 um,0.971616
3.467086939 um,0.972592
3.484422373 um,0.970476
3.501844485 um,0.982957
3.519353708 um,0.980091
3.536950476 um,0.967218
3.554635228 um,0.972137
3.572408405 um,0.960409
3.590270447 um,0.956052
3.608221799 um,0.950605
