0.4 um,0.872255
0.402 um,0.908982
0.40401 um,0.994392
0.40603005 um,0.994502
0.4080602003 um,0.99461
0.4101005013 um,0.994717
0.4121510038 um,0.994821
0.4142117588 um,0.994923
0.4162828176 um,0.995022
0.4183642317 um,0.995121
0.4204560528 um,0.995217
0.4225583331 um,0.995311
0.4246711247 um,0.995403
0.4267944804 um,0.995494
0.4289284528 um,0.995583
0.431073095 um,0.99567
0.4332284605 um,0.995755
0.4353946028 um,0.995839
0.4375715758 um,0.995921
0.4397594337 um,0.996001
0.4419582309 um,0.996079
0.444168022 um,0.996156
0.4463888621 um,0.996232
0.4486208064 um,0.996307
0.4508639105 um,0.99638
0.45311823 um,0.996451
0.4553838212 um,0.996521
0.4576607403 um,0.99659
0.459949044 um,0.996657
0.4622487892 um,0.996723
0.4645600332 um,0.996788
0.4668828333 um,0.996851
0.4692172475 um,0.996912
0.4715633337 um,0.996973
0.4739211504 um,0.997033
0.4762907561 um,0.997092
0.4786722099 um,0.997149
0.481065571 um,0.997206
0.4834708988 um,0.997261
0.4858882533 um,0.997314
0.4883176946 um,0.997367
0.4907592831 um,0.997419
0.4932130795 um,0.99747
0.4956791449 um,0.99752
0.4981575406 um,0.997569
0.5006483283 um,0.997616
0.5031515699 um,0.997656
0.5056673278 um,0.997703
0.5081956644 um,0.997751
0.5107366428 um,0.997799
0.513290326 um,0.997843
0.5158567776 um,0.997886
0.5184360615 um,0.997927
0.5210282418 um,0.997968
0.523633383 um,0.998008
0.5262515499 um,0.998047
0.5288828077 um,0.998086
0.5315272217 um,0.998124
0.5341848578 um,0.998161
0.5368557821 um,0.998197
0.539540061 um,0.998231
0.5422377613 um,0.998263
0.5449489501 um,0.998297
0.5476736949 um,0.998334
0.5504120634 um,0.998368
0.5531641237 um,0.9984
0.5559299443 um,0.998432
0.558709594 um,0.998463
0.561503142 um,0.998493
0.5643106577 um,0.998523
0.567132211 um,0.99855
0.569967872 um,0.998574
0.5728177114 um,0.998602
0.5756818 um,0.998633
0.578560209 um,0.998661
0.58145301 um,0.998689
0.584360275 um,0.998714
0.5872820764 um,0.998721
0.5902184868 um,0.998708
0.5931695792 um,0.998737
0.5961354271 um,0.998788
0.5991161043 um,0.99883
0.6021116848 um,0.998859
0.6051222432 um,0.998882
0.6081478544 um,0.998904
0.6111885937 um,0.998926
0.6142445367 um,0.998946
0.6173157594 um,0.998965
0.6204023382 um,0.998985
0.6235043498 um,0.999007
0.6266218716 um,0.999024
0.629754981 um,0.99904
0.6329037559 um,0.999061
0.6360682746 um,0.999082
0.639248616 um,0.999101
0.6424448591 um,0.999118
0.6456570834 um,0.999124
0.6488853688 um,0.99911
0.6521297956 um,0.999144
0.6553904446 um,0.999164
0.6586673968 um,0.999197
0.6619607338 um,0.999217
0.6652705375 um,0.999232
0.6685968902 um,0.999249
0.6719398746 um,0.999264
0.675299574 um,0.999279
0.6786760719 um,0.999293
0.6820694522 um,0.999306
0.6854797995 um,0.999319
0.6889071985 um,0.999332
0.6923517345 um,0.999307
0.6958134932 um,0.999259
0.6992925606 um,0.999293
0.7027890234 um,0.999327
0.7063029686 um,0.999372
0.7098344834 um,0.999396
0.7133836558 um,0.999404
0.7169505741 um,0.999177
0.720535327 um,0.998918
0.7241380036 um,0.998938
0.7277586936 um,0.999091
0.7313974871 um,0.999324
0.7350544745 um,0.999429
0.7387297469 um,0.999473
0.7424233956 um,0.999503
0.7461355126 um,0.999515
0.7498661902 um,0.999525
0.7536155211 um,0.999534
0.7573835987 um,0.999543
0.7611705167 um,0.999548
0.7649763693 um,0.999559
0.7688012511 um,0.999569
0.7726452574 um,0.999577
0.7765084837 um,0.999585
0.7803910261 um,0.999591
0.7842929812 um,0.999597
0.7882144461 um,0.999574
0.7921555184 um,0.999568
0.796116296 um,0.999572
0.8000968774 um,0.999569
0.8040973618 um,0.999606
0.8081178486 um,0.999623
0.8121584379 um,0.999556
0.8162192301 um,0.999078
0.8203003262 um,0.999205
0.8244018279 um,0.999281
0.828523837 um,0.99931
0.8326664562 um,0.999565
