0.4 um,0.884419
0.402 um,0.918076
0.40401 um,0.995884
0.40603005 um,0.995965
0.4080602003 um,0.996045
0.4101005013 um,0.996123
0.4121510038 um,0.996199
0.4142117588 um,0.996274
0.4162828176 um,0.996348
0.4183642317 um,0.99642
0.4204560528 um,0.99649
0.4225583331 um,0.996559
0.4246711247 um,0.996627
0.4267944804 um,0.996694
0.4289284528 um,0.996759
0.431073095 um,0.996823
0.4332284605 um,0.996885
0.4353946028 um,0.996947
0.4375715758 um,0.997007
0.4397594337 um,0.997066
0.4419582309 um,0.997124
0.444168022 um,0.99718
0.4463888621 um,0.997236
0.4486208064 um,0.997291
0.4508639105 um,0.997344
0.45311823 um,0.997396
0.4553838212 um,0.997448
0.4576607403 um,0.997498
0.459949044 um,0.997547
0.4622487892 um,0.997596
0.4645600332 um,0.997643
0.4668828333 um,0.99769
0.4692172475 um,0.997735
0.4715633337 um,0.99778
0.4739211504 um,0.997824
0.4762907561 um,0.997867
0.4786722099 um,0.997909
0.481065571 um,0.99795
0.4834708988 um,0.99799
0.4858882533 um,0.99803
0.4883176946 um,0.998069
0.4907592831 um,0.998107
0.4932130795 um,0.998144
0.4956791449 um,0.998181
0.4981575406 um,0.998217
0.5006483283 um,0.998252
0.5031515699 um,0.998285
0.5056673278 um,0.998319
0.5081956644 um,0.998352
0.5107366428 um,0.998385
0.513290326 um,0.998418
0.5158567776 um,0.998449
0.5184360615 um,0.998479
0.5210282418 um,0.998509
0.523633383 um,0.998539
0.5262515499 um,0.998568
0.5288828077 um,0.998596
0.5315272217 um,0.998624
0.5341848578 um,0.998651
0.5368557821 um,0.998677
0.539540061 um,0.998702
0.5422377613 um,0.998727
0.5449489501 um,0.998753
0.5476736949 um,0.998778
0.5504120634 um,0.998803
0.5531641237 um,0.998826
0.5559299443 um,0.99885
0.558709594 um,0.998872
0.561503142 um,0.998894
0.5643106577 um,0.998916
0.567132211 um,0.998937
0.569967872 um,0.998957
0.5728177114 um,0.998978
0.5756818 um,0.998998
0.578560209 um,0.999018
0.58145301 um,0.999038
0.584360275 um,0.999057
0.5872820764 um,0.999072
0.5902184868 um,0.999085
0.5931695792 um,0.999104
0.5961354271 um,0.999124
0.5991161043 um,0.999145
0.6021116848 um,0.999163
0.6051222432 um,0.99918
0.6081478544 um,0.999196
0.6111885937 um,0.999211
0.6142445367 um,0.999225
0.6173157594 um,0.999237
0.6204023382 um,0.999252
0.6235043498 um,0.99927
0.6266218716 um,0.999286
0.629754981 um,0.9993
0.6329037559 um,0.999314
0.6360682746 um,0.999328
0.639248616 um,0.999341
0.6424448591 um,0.999354
0.6456570834 um,0.999364
0.6488853688 um,0.999372
0.6521297956 um,0.999387
0.6553904446 um,0.999399
0.6586673968 um,0.999413
0.6619607338 um,0.999425
0.6652705375 um,0.999436
0.6685968902 um,0.999448
0.6719398746 um,0.99946
0.675299574 um,0.999471
0.6786760719 um,0.999481
0.6820694522 um,0.999491
0.6854797995 um,0.999501
0.6889071985 um,0.99951
0.6923517345 um,0.999511
0.6958134932 um,0.999515
0.6992925606 um,0.999525
0.7027890234 um,0.999535
0.7063029686 um,0.99955
0.7098344834 um,0.999562
0.7133836558 um,0.99957
0.7169505741 um,0.99952
0.720535327 um,0.999503
0.7241380036 um,0.99949
0.7277586936 um,0.999502
0.7313974871 um,0.999561
0.7350544745 um,0.999604
0.7387297469 um,0.999622
0.7424233956 um,0.999636
0.7461355126 um,0.999644
0.7498661902 um,0.999651
0.7536155211 um,0.999658
0.7573835987 um,0.999664
0.7611705167 um,0.999661
0.7649763693 um,0.999672
0.7688012511 um,0.999683
0.7726452574 um,0.999689
0.7765084837 um,0.999694
0.7803910261 um,0.999696
0.7842929812 um,0.9997
0.7882144461 um,0.999701
0.7921555184 um,0.999706
0.796116296 um,0.999707
0.8000968774 um,0.999712
0.8040973618 um,0.999724
0.8081178486 um,0.999733
0.8121584379 um,0.999714
0.8162192301 um,0.99964
0.8203003262 um,0.999689
0.8244018279 um,0.999696
0.828523837 um,0.9997
0.8326664562 um,0.999736
0.8368297885 um,0.999765
0.8410139374 um,0.999774
0.8452190071 um,0.999782
0.8494451021 um,0.999786
0.8536923276 um,0.999791
0.8579607893 um,0.999796
0.8622505932 um,0.9998
0.8665618462 um,0.999804
0.8708946554 um,0.999793
0.8752491287 um,0.9998
0.8796253743 um,0.999744
0.8840235012 um,0.999607
0.8884436187 um,0.999573
0.8928858368 um,0.999432
0.897350266 um,0.998658
0.9018370173 um,0.995217
0.9063462024 um,0.996399
0.9108779334 um,0.995966
0.9154323231 um,0.997216
0.9200094847 um,0.99901
0.9246095321 um,0.999647
0.9292325798 um,0.99954
0.9338787427 um,0.998012
0.9385481364 um,0.998914
0.9432408771 um,0.998767
0.9479570815 um,0.998976
0.9526968669 um,0.999204
0.9574603512 um,0.999495
0.962247653 um,0.999615
0.9670588912 um,0.999686
0.9718941857 um,0.999723
0.9767536566 um,0.999539
0.9816374249 um,0.999362
0.986545612 um,0.999229
0.9914783401 um,0.998965
0.9964357318 um,0.998434
1.00141791 um,0.99287
1.006425 um,0.99507
1.011457125 um,0.994327
1.016514411 um,0.994201
1.021596983 um,0.995017
1.026704968 um,0.995561
1.031838492 um,0.996077
1.036997685 um,0.997789
1.042182673 um,0.998683
1.047393587 um,0.999169
1.052630555 um,0.999634
1.057893707 um,0.999792
1.063183176 um,0.999823
1.068499092 um,0.999799
1.073841587 um,0.999742
1.079210795 um,0.999761
1.084606849 um,0.999751
1.090029883 um,0.999753
1.095480033 um,0.99978
1.100957433 um,0.9998
1.10646222 um,0.999759
1.111994531 um,0.999438
1.117554504 um,0.99779
1.123142276 um,0.996685
1.128757988 um,0.996893
1.134401778 um,0.995104
1.140073787 um,0.998566
1.145774156 um,0.99709
1.151503026 um,0.996807
1.157260541 um,0.997478
1.163046844 um,0.996993
1.168862078 um,0.997859
1.174706389 um,0.998145
1.180579921 um,0.998264
1.18648282 um,0.997984
1.192415234 um,0.99784
1.198377311 um,0.996805
1.204369197 um,0.996477
1.210391043 um,0.995839
1.216442998 um,0.9955
1.222525213 um,0.99638
1.228637839 um,0.99773
1.234781029 um,0.998359
1.240954934 um,0.999325
1.247159708 um,0.999534
1.253395507 um,0.998784
1.259662485 um,0.99725
1.265960797 um,0.992595
1.272290601 um,0.974474
1.278652054 um,0.967873
1.285045314 um,0.966231
1.291470541 um,0.969255
1.297927893 um,0.966484
1.304417533 um,0.930483
1.310939621 um,0.942001
1.317494319 um,0.953076
1.32408179 um,0.954214
1.330702199 um,0.950962
1.33735571 um,0.953103
1.344042489 um,0.967186
1.350762701 um,0.974331
1.357516515 um,0.973169
1.364304097 um,0.976877
1.371125618 um,0.984624
1.377981246 um,0.985689
1.384871152 um,0.983089
1.391795508 um,0.988084
1.398754485 um,0.985622
1.405748258 um,0.987028
1.412776999 um,0.992145
1.419840884 um,0.993973
1.426940089 um,0.995833
1.434074789 um,0.993639
1.441245163 um,0.993132
1.448451389 um,0.993661
1.455693646 um,0.995762
1.462972114 um,0.99269
1.470286975 um,0.98385
1.477638409 um,0.981089
1.485026601 um,0.970171
1.492451734 um,0.965276
1.499913993 um,0.970718
1.507413563 um,0.966734
1.514950631 um,0.956614
1.522525384 um,0.970269
1.530138011 um,0.971347
1.537788701 um,0.966701
1.545477645 um,0.958924
1.553205033 um,0.940082
1.560971058 um,0.897602
1.568775913 um,0.872721
1.576619793 um,0.859397
1.584502892 um,0.885679
1.592425406 um,0.880524
1.600387533 um,0.873509
1.608389471 um,0.894172
1.616431418 um,0.906286
1.624513575 um,0.920901
1.632636143 um,0.933856
1.640799324 um,0.962769
1.649003321 um,0.973526
1.657248337 um,0.977132
1.665534579 um,0.969701
1.673862252 um,0.984598
1.682231563 um,0.989443
1.690642721 um,0.991501
1.699095934 um,0.991696
1.707591414 um,0.990119
1.716129371 um,0.995366
1.724710018 um,0.991201
1.733333568 um,0.993796
1.742000236 um,0.995056
1.750710237 um,0.997452
1.759463788 um,0.997817
1.768261107 um,0.996598
1.777102413 um,0.99616
1.785987925 um,0.995836
1.794917864 um,0.995882
1.803892454 um,0.994919
1.812911916 um,0.991326
1.821976476 um,0.990317
1.831086358 um,0.987957
1.84024179 um,0.983965
1.849442999 um,0.98286
1.858690214 um,0.974978
1.867983665 um,0.963564
1.877323583 um,0.949095
1.886710201 um,0.919769
1.896143752 um,0.846825
1.905624471 um,0.819199
1.915152593 um,0.804019
1.924728356 um,0.79492
1.934351998 um,0.795181
1.944023758 um,0.806982
1.953743877 um,0.80267
1.963512596 um,0.805234
1.973330159 um,0.814569
1.98319681 um,0.828189
1.993112794 um,0.84511
2.003078358 um,0.842245
2.01309375 um,0.87201
2.023159218 um,0.91108
2.033275015 um,0.913998
2.04344139 um,0.929296
2.053658597 um,0.935156
2.06392689 um,0.942553
2.074246524 um,0.960022
2.084617757 um,0.978507
2.095040845 um,0.986448
2.10551605 um,0.990061
2.11604363 um,0.991273
2.126623848 um,0.992737
2.137256967 um,0.994439
2.147943252 um,0.994352
2.158682968 um,0.991802
2.169476383 um,0.989238
2.180323765 um,0.989281
2.191225384 um,0.981973
2.202181511 um,0.958671
2.213192418 um,0.973146
2.224258381 um,0.970732
2.235379672 um,0.963338
2.246556571 um,0.950713
2.257789354 um,0.9456
2.2690783 um,0.95007
2.280423692 um,0.955182
2.29182581 um,0.946311
2.303284939 um,0.954487
2.314801364 um,0.927488
2.326375371 um,0.922361
2.338007248 um,0.92329
2.349697284 um,0.931129
2.36144577 um,0.94204
2.373252999 um,0.929768
2.385119264 um,0.958478
2.397044861 um,0.967103
2.409030085 um,0.974331
2.421075235 um,0.971723
2.433180612 um,0.973772
2.445346515 um,0.970985
2.457573247 um,0.815069
2.469861113 um,0.808724
2.482210419 um,0.865692
2.494621471 um,0.929041
2.507094578 um,0.908126
2.519630051 um,0.883619
2.532228202 um,0.865068
2.544889343 um,0.829372
2.557613789 um,0.777686
2.570401858 um,0.741652
2.583253867 um,0.704302
2.596170137 um,0.662257
2.609150988 um,0.672356
2.622196742 um,0.667671
2.635307726 um,0.644665
2.648484265 um,0.80702
2.661726686 um,0.642466
2.67503532 um,0.714086
2.688410496 um,0.737706
2.701852549 um,0.756613
2.715361811 um,0.776717
2.72893862 um,0.823706
2.742583314 um,0.650604
2.75629623 um,0.624215
2.770077711 um,0.732778
2.7839281 um,0.849997
2.79784774 um,0.935781
2.811836979 um,0.940462
2.825896164 um,0.9515
2.840025645 um,0.956579
2.854225773 um,0.957287
2.868496902 um,0.958308
2.882839386 um,0.947453
2.897253583 um,0.911236
2.911739851 um,0.938543
2.92629855 um,0.927591
2.940930043 um,0.948978
2.955634693 um,0.970298
2.970412867 um,0.974802
2.985264931 um,0.971506
3.000191256 um,0.885525
3.015192212 um,0.967185
3.030268173 um,0.965054
3.045419514 um,0.97381
3.060646612 um,0.978776
3.075949845 um,0.981455
3.091329594 um,0.975814
3.106786242 um,0.95816
3.122320173 um,0.978352
3.137931774 um,0.980466
3.153621433 um,0.967278
3.16938954 um,0.963948
3.185236488 um,0.965995
3.20116267 um,0.952225
3.217168483 um,0.951274
3.233254326 um,0.958717
3.249420598 um,0.955762
3.265667701 um,0.970842
3.281996039 um,0.983293
3.298406019 um,0.962569
3.314898049 um,0.762996
3.33147254 um,0.918946
3.348129902 um,0.968771
3.364870552 um,0.957807
3.381694905 um,0.961156
3.398603379 um,0.95742
3.415596396 um,0.96124
3.432674378 um,0.957715
3.44983775 um,0.957635
3.467086939 um,0.954638
3.484422373 um,0.952225
3.501844485 um,0.965925
3.519353708 um,0.959196
3.536950476 um,0.943344
3.554635228 um,0.941157
3.572408405 um,0.92003
3.590270447 um,0.894935
3.608221799 um,0.878028
3.626262908 um,0.845731
3.644394222 um,0.781321
3.662616193 um,0.702548
3.680929274 um,0.763996
3.699333921 um,0.744088
3.71783059 um,0.754647
3.736419743 um,0.810222
3.755101842 um,0.83733
3.773877351 um,0.84946
3.792746738 um,0.854836
3.811710472 um,0.894079
3.830769024 um,0.925057
3.849922869 um,0.911515
3.869172484 um,0.876863
3.888518346 um,0.901242
3.907960938 um,0.890285
3.927500742 um,0.906283
3.947138246 um,0.789654
3.966873937 um,0.117926
3.986708307 um,0.0363618
4.006641849 um,0.0260956
4.026675058 um,0.0189045
4.046808433 um,0.0553327
4.067042475 um,0.170469
4.087377688 um,0.444158
4.107814576 um,0.757407
4.128353649 um,0.891764
4.148995417 um,0.901667
4.169740394 um,0.902907
4.190589096 um,0.912216
4.211542042 um,0.845845
4.232599752 um,0.713603
4.253762751 um,0.691959
4.275031564 um,0.572157
4.296406722 um,0.509868
4.317888756 um,0.368833
4.3394782 um,0.354935
4.361175591 um,0.424842
4.382981469 um,0.390401
4.404896376 um,0.394092
4.426920858 um,0.493419
4.449055462 um,0.640603
4.471300739 um,0.758385
4.493657243 um,0.846362
4.516125529 um,0.817861
4.538706157 um,0.677976
4.561399688 um,0.546106
4.584206686 um,0.528679
4.60712772 um,0.416477
4.630163358 um,0.504526
4.653314175 um,0.618896
4.676580746 um,0.597778
4.69996365 um,0.533946
4.723463468 um,0.473836
4.747080785 um,0.551899
4.770816189 um,0.626115
4.79467027 um,0.67585
4.818643622 um,0.779357
4.84273684 um,0.809639
4.866950524 um,0.870815
4.891285276 um,0.906229
4.915741703 um,0.929148
4.940320411 um,0.95371
4.965022013 um,0.967439
4.989847123 um,0.978638
5.014796359 um,0.986271
5.039870341 um,0.990982
5.065069693 um,0.992765
5.090395041 um,0.995665
5.115847016 um,0.997593
5.141426251 um,0.994181
5.167133383 um,0.997914
5.192969049 um,0.997579
5.218933895 um,0.995384
5.245028564 um,0.904667
5.271253707 um,0.72499
5.297609976 um,0.691043
5.324098025 um,0.572126
5.350718516 um,0.682568
5.377472108 um,0.652904
5.404359469 um,0.745701
5.431381266 um,0.851871
5.458538172 um,0.94638
5.485830863 um,0.984434
5.513260018 um,0.981754
5.540826318 um,0.981935
5.568530449 um,0.975018
5.596373101 um,0.970522
5.624354967 um,0.980643
5.652476742 um,0.965209
5.680739126 um,0.963257
5.709142821 um,0.961744
5.737688535 um,0.9497
5.766376978 um,0.939515
5.795208863 um,0.92278
5.824184907 um,0.899996
5.853305832 um,0.899878
5.882572361 um,0.867203
5.911985223 um,0.83256
5.941545149 um,0.818978
5.971252874 um,0.853967
6.001109139 um,0.908427
6.031114685 um,0.884695
6.061270258 um,0.904343
6.091576609 um,0.928058
6.122034492 um,0.91956
6.152644665 um,0.890311
6.183407888 um,0.928604
6.214324928 um,0.938616
6.245396552 um,0.958152
6.276623535 um,0.954129
6.308006653 um,0.972433
6.339546686 um,0.957096
6.371244419 um,0.972667
6.403100641 um,0.942609
6.435116145 um,0.970873
6.467291725 um,0.956942
6.499628184 um,0.952387
6.532126325 um,0.962171
6.564786956 um,0.95058
6.597610891 um,0.952727
6.630598946 um,0.946904
6.66375194 um,0.95267
6.6970707 um,0.965706
6.730556054 um,0.951157
6.764208834 um,0.955378
6.798029878 um,0.932802
6.832020027 um,0.913162
6.866180128 um,0.889703
6.900511028 um,0.881206
6.935013583 um,0.837451
6.969688651 um,0.803864
7.004537095 um,0.778161
7.03955978 um,0.737484
7.074757579 um,0.708273
7.110131367 um,0.55078
7.145682024 um,0.211
7.181410434 um,0.0214481
7.217317486 um,1.99583e-06
7.253404073 um,4.01527e-21
7.289671094 um,6.32678e-39
7.326119449 um,1.12472e-14
7.362750046 um,2.13819e-57
7.399563797 um,4.67107e-44
7.436561616 um,7.36735e-40
7.473744424 um,3.7395e-19
