0.4 um,0.78335
0.402 um,0.844961
0.40401 um,0.996572
0.40603005 um,0.996639
0.4080602003 um,0.996705
0.4101005013 um,0.99677
0.4121510038 um,0.996834
0.4142117588 um,0.996896
0.4162828176 um,0.996957
0.4183642317 um,0.997018
0.4204560528 um,0.997076
0.4225583331 um,0.997134
0.4246711247 um,0.997191
0.4267944804 um,0.997246
0.4289284528 um,0.9973
0.431073095 um,0.997354
0.4332284605 um,0.997406
0.4353946028 um,0.997457
0.4375715758 um,0.997507
0.4397594337 um,0.997556
0.4419582309 um,0.997603
0.444168022 um,0.99765
0.4463888621 um,0.997697
0.4486208064 um,0.997743
0.4508639105 um,0.997788
0.45311823 um,0.997831
0.4553838212 um,0.997874
0.4576607403 um,0.997916
0.459949044 um,0.997957
0.4622487892 um,0.997998
0.4645600332 um,0.998037
0.4668828333 um,0.998076
0.4692172475 um,0.998113
0.4715633337 um,0.998151
0.4739211504 um,0.998187
0.4762907561 um,0.998223
0.4786722099 um,0.998258
0.481065571 um,0.998292
0.4834708988 um,0.998326
0.4858882533 um,0.998358
0.4883176946 um,0.998391
0.4907592831 um,0.998423
0.4932130795 um,0.998454
0.4956791449 um,0.998485
0.4981575406 um,0.998515
0.5006483283 um,0.998544
0.5031515699 um,0.998567
0.5056673278 um,0.998595
0.5081956644 um,0.998626
0.5107366428 um,0.998655
0.513290326 um,0.998682
0.5158567776 um,0.998708
0.5184360615 um,0.998734
0.5210282418 um,0.998758
0.523633383 um,0.998783
0.5262515499 um,0.998807
0.5288828077 um,0.99883
0.5315272217 um,0.998853
0.5341848578 um,0.998876
0.5368557821 um,0.998898
0.539540061 um,0.998918
0.5422377613 um,0.998936
0.5449489501 um,0.998958
0.5476736949 um,0.998982
0.5504120634 um,0.999003
0.5531641237 um,0.999023
0.5559299443 um,0.999042
0.558709594 um,0.999061
0.561503142 um,0.999079
0.5643106577 um,0.999097
0.567132211 um,0.999114
0.569967872 um,0.999127
0.5728177114 um,0.999145
0.5756818 um,0.999164
0.578560209 um,0.999182
0.58145301 um,0.999199
0.584360275 um,0.999214
0.5872820764 um,0.999218
0.5902184868 um,0.9992
0.5931695792 um,0.999218
0.5961354271 um,0.999259
0.5991161043 um,0.999286
0.6021116848 um,0.999303
0.6051222432 um,0.999317
0.6081478544 um,0.99933
0.6111885937 um,0.999343
0.6142445367 um,0.999354
0.6173157594 um,0.999363
0.6204023382 um,0.999374
0.6235043498 um,0.999391
0.6266218716 um,0.999404
0.629754981 um,0.999412
0.6329037559 um,0.999425
0.6360682746 um,0.999439
0.639248616 um,0.99945
0.6424448591 um,0.999461
0.6456570834 um,0.999465
0.6488853688 um,0.999448
0.6521297956 um,0.999471
0.6553904446 um,0.999486
0.6586673968 um,0.999509
0.6619607338 um,0.999521
0.6652705375 um,0.999529
0.6685968902 um,0.999539
0.6719398746 um,0.999549
0.675299574 um,0.999559
0.6786760719 um,0.999568
0.6820694522 um,0.999575
0.6854797995 um,0.999583
0.6889071985 um,0.99959
0.6923517345 um,0.999579
0.6958134932 um,0.999526
0.6992925606 um,0.999549
0.7027890234 um,0.999581
0.7063029686 um,0.999615
0.7098344834 um,0.99963
0.7133836558 um,0.999635
0.7169505741 um,0.999505
0.720535327 um,0.999175
0.7241380036 um,0.999236
0.7277586936 um,0.999376
0.7313974871 um,0.999569
0.7350544745 um,0.999641
0.7387297469 um,0.999678
0.7424233956 um,0.999696
0.7461355126 um,0.999703
0.7498661902 um,0.999709
0.7536155211 um,0.999715
0.7573835987 um,0.99972
0.7611705167 um,0.999706
0.7649763693 um,0.999725
0.7688012511 um,0.999735
0.7726452574 um,0.99974
0.7765084837 um,0.999743
0.7803910261 um,0.999744
0.7842929812 um,0.999746
0.7882144461 um,0.999733
0.7921555184 um,0.999719
0.796116296 um,0.999721
0.8000968774 um,0.999719
0.8040973618 um,0.999751
0.8081178486 um,0.999765
0.8121584379 um,0.999741
0.8162192301 um,0.999403
0.8203003262 um,0.999386
0.8244018279 um,0.999482
0.828523837 um,0.999548
0.8326664562 um,0.999754
0.8368297885 um,0.999801
0.8410139374 um,0.999798
0.8452190071 um,0.99981
0.8494451021 um,0.999815
0.8536923276 um,0.999823
0.8579607893 um,0.999829
0.8622505932 um,0.999833
0.8665618462 um,0.999837
0.8708946554 um,0.999818
0.8752491287 um,0.999826
