0.4 um,0.679123
0.402 um,0.765636
0.40401 um,0.994319
0.40603005 um,0.99443
0.4080602003 um,0.99454
0.4101005013 um,0.994648
0.4121510038 um,0.994753
0.4142117588 um,0.994856
0.4162828176 um,0.994958
0.4183642317 um,0.995057
0.4204560528 um,0.995154
0.4225583331 um,0.99525
0.4246711247 um,0.995343
0.4267944804 um,0.995435
0.4289284528 um,0.995525
0.431073095 um,0.995613
0.4332284605 um,0.9957
0.4353946028 um,0.995785
0.4375715758 um,0.995868
0.4397594337 um,0.995949
0.4419582309 um,0.996028
0.444168022 um,0.996106
0.4463888621 um,0.996183
0.4486208064 um,0.996259
0.4508639105 um,0.996333
0.45311823 um,0.996405
0.4553838212 um,0.996476
0.4576607403 um,0.996545
0.459949044 um,0.996613
0.4622487892 um,0.99668
0.4645600332 um,0.996746
0.4668828333 um,0.99681
0.4692172475 um,0.996872
0.4715633337 um,0.996934
0.4739211504 um,0.996995
0.4762907561 um,0.997054
0.4786722099 um,0.997112
0.481065571 um,0.997169
0.4834708988 um,0.997225
0.4858882533 um,0.997278
0.4883176946 um,0.997333
0.4907592831 um,0.997386
0.4932130795 um,0.997437
0.4956791449 um,0.997488
0.4981575406 um,0.997537
0.5006483283 um,0.997585
0.5031515699 um,0.997628
0.5056673278 um,0.997676
0.5081956644 um,0.997722
0.5107366428 um,0.997769
0.513290326 um,0.997815
0.5158567776 um,0.997858
0.5184360615 um,0.9979
0.5210282418 um,0.997942
0.523633383 um,0.997982
0.5262515499 um,0.998022
0.5288828077 um,0.998061
0.5315272217 um,0.998099
0.5341848578 um,0.998136
0.5368557821 um,0.998172
0.539540061 um,0.998206
0.5422377613 um,0.998238
0.5449489501 um,0.998275
0.5476736949 um,0.998312
0.5504120634 um,0.998346
0.5531641237 um,0.998379
0.5559299443 um,0.998411
0.558709594 um,0.998442
0.561503142 um,0.998473
0.5643106577 um,0.998503
0.567132211 um,0.998531
0.569967872 um,0.998558
0.5728177114 um,0.998585
0.5756818 um,0.998614
0.578560209 um,0.998643
0.58145301 um,0.998671
0.584360275 um,0.998697
0.5872820764 um,0.998706
0.5902184868 um,0.998713
0.5931695792 um,0.998741
0.5961354271 um,0.998775
0.5991161043 um,0.998813
0.6021116848 um,0.998843
0.6051222432 um,0.998867
0.6081478544 um,0.998889
0.6111885937 um,0.99891
0.6142445367 um,0.998927
0.6173157594 um,0.99894
0.6204023382 um,0.998959
0.6235043498 um,0.998989
0.6266218716 um,0.999011
0.629754981 um,0.999031
0.6329037559 um,0.99905
0.6360682746 um,0.99907
0.639248616 um,0.999088
0.6424448591 um,0.999106
0.6456570834 um,0.999112
0.6488853688 um,0.999116
0.6521297956 um,0.999141
0.6553904446 um,0.999158
0.6586673968 um,0.999183
0.6619607338 um,0.999204
0.6652705375 um,0.999218
0.6685968902 um,0.999235
0.6719398746 um,0.999253
0.675299574 um,0.999269
0.6786760719 um,0.999283
0.6820694522 um,0.999296
0.6854797995 um,0.999309
0.6889071985 um,0.999323
0.6923517345 um,0.999296
0.6958134932 um,0.999291
0.6992925606 um,0.99931
0.7027890234 um,0.999325
0.7063029686 um,0.999359
0.7098344834 um,0.999384
0.7133836558 um,0.999395
0.7169505741 um,0.999161
0.720535327 um,0.999111
0.7241380036 um,0.999051
0.7277586936 um,0.999086
0.7313974871 um,0.99927
0.7350544745 um,0.999409
0.7387297469 um,0.999456
0.7424233956 um,0.999492
0.7461355126 um,0.999508
0.7498661902 um,0.999518
0.7536155211 um,0.999528
0.7573835987 um,0.999537
0.7611705167 um,0.999544
0.7649763693 um,0.999552
0.7688012511 um,0.999561
0.7726452574 um,0.999567
0.7765084837 um,0.999573
0.7803910261 um,0.999572
0.7842929812 um,0.999573
0.7882144461 um,0.999561
0.7921555184 um,0.999568
0.796116296 um,0.999563
0.8000968774 um,0.999565
0.8040973618 um,0.999594
0.8081178486 um,0.999612
0.8121584379 um,0.999507
0.8162192301 um,0.999203
0.8203003262 um,0.999403
0.8244018279 um,0.999409
0.828523837 um,0.99941
0.8326664562 um,0.999533
0.8368297885 um,0.999642
0.8410139374 um,0.999674
0.8452190071 um,0.999694
0.8494451021 um,0.9997
0.8536923276 um,0.999707
0.8579607893 um,0.999716
0.8622505932 um,0.999724
0.8665618462 um,0.99973
0.8708946554 um,0.999697
0.8752491287 um,0.99971
0.8796253743 um,0.99956
0.8840235012 um,0.999241
0.8884436187 um,0.999242
0.8928858368 um,0.999252
0.897350266 um,0.998441
0.9018370173 um,0.997089
0.9063462024 um,0.997877
0.9108779334 um,0.997624
0.9154323231 um,0.998246
0.9200094847 um,0.999133
0.9246095321 um,0.999506
0.9292325798 um,0.9984
0.9338787427 um,0.993271
0.9385481364 um,0.99662
0.9432408771 um,0.996033
0.9479570815 um,0.996582
0.9526968669 um,0.99721
0.9574603512 um,0.998227
0.962247653 um,0.998748
0.9670588912 um,0.999151
0.9718941857 um,0.99934
0.9767536566 um,0.999018
0.9816374249 um,0.998865
0.986545612 um,0.998773
0.9914783401 um,0.998609
0.9964357318 um,0.998305
1.00141791 um,0.99591
1.006425 um,0.997153
1.011457125 um,0.996684
1.016514411 um,0.995629
1.021596983 um,0.994499
1.026704968 um,0.99479
1.031838492 um,0.994566
1.036997685 um,0.996704
1.042182673 um,0.998055
1.047393587 um,0.998734
1.052630555 um,0.999441
1.057893707 um,0.999689
1.063183176 um,0.999737
1.068499092 um,0.999695
1.073841587 um,0.999599
1.079210795 um,0.999616
1.084606849 um,0.999571
1.090029883 um,0.999567
1.095480033 um,0.99956
1.100957433 um,0.999521
1.10646222 um,0.999285
1.111994531 um,0.997967
1.117554504 um,0.992365
1.123142276 um,0.990918
1.128757988 um,0.992157
1.134401778 um,0.986175
1.140073787 um,0.995921
1.145774156 um,0.991753
1.151503026 um,0.990637
1.157260541 um,0.992849
1.163046844 um,0.99201
1.168862078 um,0.994649
1.174706389 um,0.995846
1.180579921 um,0.996218
1.18648282 um,0.995909
1.192415234 um,0.996084
1.198377311 um,0.994762
1.204369197 um,0.994354
1.210391043 um,0.993452
1.216442998 um,0.993113
1.222525213 um,0.994378
1.228637839 um,0.996465
1.234781029 um,0.997409
1.240954934 um,0.998899
1.247159708 um,0.999383
1.253395507 um,0.998461
1.259662485 um,0.997515
1.265960797 um,0.9958
1.272290601 um,0.984792
1.278652054 um,0.98076
1.285045314 um,0.979131
1.291470541 um,0.979978
1.297927893 um,0.978226
1.304417533 um,0.951212
1.310939621 um,0.958543
1.317494319 um,0.967878
1.32408179 um,0.967967
1.330702199 um,0.96465
1.33735571 um,0.968927
1.344042489 um,0.974704
1.350762701 um,0.972381
1.357516515 um,0.96571
1.364304097 um,0.965939
1.371125618 um,0.972929
1.377981246 um,0.97178
1.384871152 um,0.966457
1.391795508 um,0.974919
1.398754485 um,0.970833
1.405748258 um,0.971203
1.412776999 um,0.978448
1.419840884 um,0.980971
1.426940089 um,0.98677
1.434074789 um,0.986049
