0.4 um,0.998704
0.402 um,0.998932
0.40401 um,0.999416
0.40603005 um,0.999428
0.4080602003 um,0.999439
0.4101005013 um,0.99945
0.4121510038 um,0.999461
0.4142117588 um,0.999472
0.4162828176 um,0.999482
0.4183642317 um,0.999492
0.4204560528 um,0.999502
0.4225583331 um,0.999512
0.4246711247 um,0.999522
0.4267944804 um,0.999531
0.4289284528 um,0.99954
0.431073095 um,0.999549
0.4332284605 um,0.999558
0.4353946028 um,0.999567
0.4375715758 um,0.999576
0.4397594337 um,0.999584
0.4419582309 um,0.999592
0.444168022 um,0.9996
0.4463888621 um,0.999608
0.4486208064 um,0.999616
0.4508639105 um,0.999623
0.45311823 um,0.999631
0.4553838212 um,0.999638
0.4576607403 um,0.999645
0.459949044 um,0.999652
0.4622487892 um,0.999659
0.4645600332 um,0.999666
0.4668828333 um,0.999672
0.4692172475 um,0.999679
0.4715633337 um,0.999685
0.4739211504 um,0.999691
0.4762907561 um,0.999697
0.4786722099 um,0.999703
0.481065571 um,0.999709
0.4834708988 um,0.999715
0.4858882533 um,0.99972
0.4883176946 um,0.999726
0.4907592831 um,0.999731
0.4932130795 um,0.999737
0.4956791449 um,0.999742
0.4981575406 um,0.999747
0.5006483283 um,0.999752
0.5031515699 um,0.999756
0.5056673278 um,0.999761
0.5081956644 um,0.999766
0.5107366428 um,0.999771
0.513290326 um,0.999775
0.5158567776 um,0.99978
0.5184360615 um,0.999784
0.5210282418 um,0.999788
0.523633383 um,0.999792
0.5262515499 um,0.999797
0.5288828077 um,0.999801
0.5315272217 um,0.999804
0.5341848578 um,0.999808
0.5368557821 um,0.999812
0.539540061 um,0.999815
0.5422377613 um,0.999818
0.5449489501 um,0.999822
0.5476736949 um,0.999826
0.5504120634 um,0.99983
0.5531641237 um,0.999833
0.5559299443 um,0.999836
0.558709594 um,0.99984
0.561503142 um,0.999843
0.5643106577 um,0.999846
0.567132211 um,0.999849
0.569967872 um,0.999851
0.5728177114 um,0.999854
0.5756818 um,0.999857
0.578560209 um,0.99986
0.58145301 um,0.999863
0.584360275 um,0.999866
0.5872820764 um,0.999866
0.5902184868 um,0.999865
0.5931695792 um,0.999868
0.5961354271 um,0.999873
0.5991161043 um,0.999878
0.6021116848 um,0.999881
0.6051222432 um,0.999883
0.6081478544 um,0.999885
0.6111885937 um,0.999887
0.6142445367 um,0.999889
0.6173157594 um,0.99989
0.6204023382 um,0.999892
0.6235043498 um,0.999895
0.6266218716 um,0.999898
0.629754981 um,0.999899
0.6329037559 um,0.999902
0.6360682746 um,0.999904
0.639248616 um,0.999906
0.6424448591 um,0.999908
0.6456570834 um,0.999908
0.6488853688 um,0.999906
0.6521297956 um,0.99991
0.6553904446 um,0.999912
0.6586673968 um,0.999916
0.6619607338 um,0.999918
0.6652705375 um,0.999919
0.6685968902 um,0.999921
0.6719398746 um,0.999923
0.675299574 um,0.999924
0.6786760719 um,0.999926
0.6820694522 um,0.999927
0.6854797995 um,0.999928
0.6889071985 um,0.999929
0.6923517345 um,0.999927
0.6958134932 um,0.999921
0.6992925606 um,0.999924
0.7027890234 um,0.999928
0.7063029686 um,0.999933
0.7098344834 um,0.999936
0.7133836558 um,0.999937
0.7169505741 um,0.999912
0.720535327 um,0.999875
0.7241380036 um,0.999874
0.7277586936 um,0.999889
0.7313974871 um,0.999923
0.7350544745 um,0.999937
0.7387297469 um,0.999944
0.7424233956 um,0.999947
0.7461355126 um,0.999949
0.7498661902 um,0.99995
0.7536155211 um,0.999951
0.7573835987 um,0.999951
0.7611705167 um,0.99994
0.7649763693 um,0.999949
0.7688012511 um,0.999954
0.7726452574 um,0.999955
0.7765084837 um,0.999955
0.7803910261 um,0.999955
0.7842929812 um,0.999955
0.7882144461 um,0.999953
0.7921555184 um,0.999951
0.796116296 um,0.999951
0.8000968774 um,0.999951
0.8040973618 um,0.999956
0.8081178486 um,0.999959
0.8121584379 um,0.999953
0.8162192301 um,0.999899
0.8203003262 um,0.999909
0.8244018279 um,0.99992
0.828523837 um,0.999925
0.8326664562 um,0.999954
0.8368297885 um,0.999965
0.8410139374 um,0.999965
0.8452190071 um,0.999967
0.8494451021 um,0.999968
0.8536923276 um,0.999969
0.8579607893 um,0.99997
0.8622505932 um,0.999971
0.8665618462 um,0.999971
0.8708946554 um,0.999966
0.8752491287 um,0.999968
0.8796253743 um,0.999946
0.8840235012 um,0.999868
0.8884436187 um,0.999875
0.8928858368 um,0.999885
0.897350266 um,0.999697
0.9018370173 um,0.999091
0.9063462024 um,0.999051
0.9108779334 um,0.999087
0.9154323231 um,0.99953
0.9200094847 um,0.999887
0.9246095321 um,0.999947
0.9292325798 um,0.999893
0.9338787427 um,0.998833
0.9385481364 um,0.999161
0.9432408771 um,0.999165
0.9479570815 um,0.999415
0.9526968669 um,0.999674
0.9574603512 um,0.999827
0.962247653 um,0.999848
0.9670588912 um,0.999873
0.9718941857 um,0.999908
0.9767536566 um,0.999857
0.9816374249 um,0.999822
0.986545612 um,0.999792
0.9914783401 um,0.999753
0.9964357318 um,0.999657
1.00141791 um,0.998704
1.006425 um,0.998759
1.011457125 um,0.998725
1.016514411 um,0.998723
1.021596983 um,0.998685
1.026704968 um,0.998591
1.031838492 um,0.998668
1.036997685 um,0.999213
1.042182673 um,0.999569
1.047393587 um,0.999762
1.052630555 um,0.999905
1.057893707 um,0.999949
1.063183176 um,0.999958
1.068499092 um,0.99995
1.073841587 um,0.999932
1.079210795 um,0.999937
1.084606849 um,0.999931
1.090029883 um,0.999931
1.095480033 um,0.999935
1.100957433 um,0.999926
1.10646222 um,0.999918
1.111994531 um,0.99985
1.117554504 um,0.99917
1.123142276 um,0.998176
1.128757988 um,0.997812
1.134401778 um,0.99721
1.140073787 um,0.999185
1.145774156 um,0.998413
1.151503026 um,0.998962
1.157260541 um,0.999298
1.163046844 um,0.999135
1.168862078 um,0.999367
1.174706389 um,0.999397
1.180579921 um,0.999428
1.18648282 um,0.999286
1.192415234 um,0.999322
1.198377311 um,0.998845
1.204369197 um,0.998678
1.210391043 um,0.998455
1.216442998 um,0.998167
1.222525213 um,0.998636
1.228637839 um,0.99913
1.234781029 um,0.999455
1.240954934 um,0.999817
1.247159708 um,0.999904
1.253395507 um,0.999723
1.259662485 um,0.999335
1.265960797 um,0.998578
1.272290601 um,0.994184
1.278652054 um,0.989669
1.285045314 um,0.988779
1.291470541 um,0.990571
1.297927893 um,0.99042
1.304417533 um,0.982463
1.310939621 um,0.977368
1.317494319 um,0.984474
1.32408179 um,0.984238
1.330702199 um,0.985638
1.33735571 um,0.987275
1.344042489 um,0.992427
1.350762701 um,0.993471
1.357516515 um,0.989232
1.364304097 um,0.987915
1.371125618 um,0.991553
1.377981246 um,0.990601
1.384871152 um,0.990351
1.391795508 um,0.992262
1.398754485 um,0.991235
1.405748258 um,0.993524
1.412776999 um,0.997287
1.419840884 um,0.99817
1.426940089 um,0.998574
1.434074789 um,0.997403
1.441245163 um,0.996503
1.448451389 um,0.996341
1.455693646 um,0.99759
1.462972114 um,0.996493
1.470286975 um,0.993529
1.477638409 um,0.992876
1.485026601 um,0.987655
1.492451734 um,0.983133
1.499913993 um,0.983425
1.507413563 um,0.983577
1.514950631 um,0.979705
1.522525384 um,0.98754
1.530138011 um,0.990028
1.537788701 um,0.991179
1.545477645 um,0.990241
1.553205033 um,0.986183
1.560971058 um,0.96883
1.568775913 um,0.948157
1.576619793 um,0.940114
1.584502892 um,0.950466
1.592425406 um,0.948713
1.600387533 um,0.955404
1.608389471 um,0.960838
1.616431418 um,0.969624
1.624513575 um,0.982526
1.632636143 um,0.987395
1.640799324 um,0.990574
1.649003321 um,0.990188
1.657248337 um,0.992143
1.665534579 um,0.987759
1.673862252 um,0.995299
1.682231563 um,0.996426
1.690642721 um,0.997618
1.699095934 um,0.997682
1.707591414 um,0.995839
1.716129371 um,0.998013
1.724710018 um,0.996362
1.733333568 um,0.998088
1.742000236 um,0.99873
1.750710237 um,0.99934
1.759463788 um,0.999387
1.768261107 um,0.998707
1.777102413 um,0.998096
1.785987925 um,0.998299
1.794917864 um,0.998696
1.803892454 um,0.998399
1.812911916 um,0.997356
1.821976476 um,0.995879
1.831086358 um,0.99327
1.84024179 um,0.990622
1.849442999 um,0.991364
1.858690214 um,0.991011
1.867983665 um,0.98619
1.877323583 um,0.98309
1.886710201 um,0.976219
1.896143752 um,0.954756
1.905624471 um,0.928124
1.915152593 um,0.914151
1.924728356 um,0.910992
1.934351998 um,0.912663
1.944023758 um,0.921087
1.953743877 um,0.919652
1.963512596 um,0.92409
1.973330159 um,0.93243
1.98319681 um,0.939513
1.993112794 um,0.946272
2.003078358 um,0.947462
2.01309375 um,0.957335
2.023159218 um,0.972301
2.033275015 um,0.974105
2.04344139 um,0.976961
2.053658597 um,0.978257
2.06392689 um,0.985484
2.074246524 um,0.994427
2.084617757 um,0.997898
2.095040845 um,0.998451
2.10551605 um,0.998422
2.11604363 um,0.998083
2.126623848 um,0.998051
2.137256967 um,0.998654
2.147943252 um,0.998627
2.158682968 um,0.997297
2.169476383 um,0.996025
2.180323765 um,0.99703
2.191225384 um,0.994708
2.202181511 um,0.983345
2.213192418 um,0.985204
2.224258381 um,0.983995
2.235379672 um,0.983871
2.246556571 um,0.977232
2.257789354 um,0.973706
2.2690783 um,0.974224
2.280423692 um,0.976964
2.29182581 um,0.974544
2.303284939 um,0.974716
2.314801364 um,0.964422
2.326375371 um,0.967039
2.338007248 um,0.968412
2.349697284 um,0.968136
2.36144577 um,0.977098
2.373252999 um,0.969154
2.385119264 um,0.980226
2.397044861 um,0.984056
2.409030085 um,0.988266
2.421075235 um,0.989953
2.433180612 um,0.993014
2.445346515 um,0.99482
2.457573247 um,0.991748
2.469861113 um,0.989217
2.482210419 um,0.985351
2.494621471 um,0.981797
2.507094578 um,0.975925
2.519630051 um,0.967373
2.532228202 um,0.960088
2.544889343 um,0.944151
2.557613789 um,0.92247
2.570401858 um,0.906405
2.583253867 um,0.890139
2.596170137 um,0.868347
2.609150988 um,0.862743
2.622196742 um,0.85938
2.635307726 um,0.85425
2.648484265 um,0.927281
2.661726686 um,0.851885
2.67503532 um,0.888724
2.688410496 um,0.899769
2.701852549 um,0.911721
2.715361811 um,0.921903
2.72893862 um,0.942204
2.742583314 um,0.952198
2.75629623 um,0.961411
2.770077711 um,0.974828
2.7839281 um,0.978902
2.79784774 um,0.983113
2.811836979 um,0.981143
2.825896164 um,0.984782
2.840025645 um,0.984262
2.854225773 um,0.982662
2.868496902 um,0.984422
2.882839386 um,0.98127
2.897253583 um,0.970378
2.911739851 um,0.972138
2.92629855 um,0.977434
2.940930043 um,0.979535
2.955634693 um,0.986791
2.970412867 um,0.987651
2.985264931 um,0.986422
3.000191256 um,0.947039
3.015192212 um,0.987601
3.030268173 um,0.984717
3.045419514 um,0.987834
3.060646612 um,0.989358
3.075949845 um,0.991006
3.091329594 um,0.988351
3.106786242 um,0.9782
3.122320173 um,0.990105
3.137931774 um,0.992026
3.153621433 um,0.99214
3.16938954 um,0.991331
3.185236488 um,0.988847
3.20116267 um,0.978243
3.217168483 um,0.974561
3.233254326 um,0.980447
3.249420598 um,0.979738
3.265667701 um,0.985935
3.281996039 um,0.992552
3.298406019 um,0.992487
3.314898049 um,0.88632
3.33147254 um,0.978489
3.348129902 um,0.988589
3.364870552 um,0.978166
3.381694905 um,0.981076
3.398603379 um,0.980183
3.415596396 um,0.981808
3.432674378 um,0.980235
3.44983775 um,0.982133
3.467086939 um,0.985463
3.484422373 um,0.983815
3.501844485 um,0.98933
3.519353708 um,0.988975
3.536950476 um,0.980361
3.554635228 um,0.983694
3.572408405 um,0.978073
3.590270447 um,0.97655
3.608221799 um,0.974812
3.626262908 um,0.965161
3.644394222 um,0.959118
3.662616193 um,0.949355
3.680929274 um,0.947279
3.699333921 um,0.946801
3.71783059 um,0.941208
3.736419743 um,0.942941
3.755101842 um,0.943989
3.773877351 um,0.942771
3.792746738 um,0.947407
3.811710472 um,0.962465
3.830769024 um,0.975225
3.849922869 um,0.964988
3.869172484 um,0.953307
3.888518346 um,0.96667
3.907960938 um,0.963001
3.927500742 um,0.970891
3.947138246 um,0.973408
3.966873937 um,0.870798
3.986708307 um,0.808862
4.006641849 um,0.77302
4.026675058 um,0.81021
4.046808433 um,0.880472
4.067042475 um,0.943407
4.087377688 um,0.961075
4.107814576 um,0.961569
4.128353649 um,0.963127
4.148995417 um,0.966236
4.169740394 um,0.962587
4.190589096 um,0.970685
4.211542042 um,0.974646
4.232599752 um,0.984305
4.253762751 um,0.969055
4.275031564 um,0.967932
4.296406722 um,0.964144
4.317888756 um,0.944365
4.3394782 um,0.941045
4.361175591 um,0.95544
4.382981469 um,0.943489
4.404896376 um,0.958913
4.426920858 um,0.974428
4.449055462 um,0.985022
4.471300739 um,0.989359
4.493657243 um,0.985519
4.516125529 um,0.966724
4.538706157 um,0.915685
4.561399688 um,0.842078
4.584206686 um,0.836516
4.60712772 um,0.753282
4.630163358 um,0.802251
4.653314175 um,0.840048
4.676580746 um,0.834854
