0.4 um,0.914839
0.402 um,0.940009
0.40401 um,0.99726
0.40603005 um,0.997314
0.4080602003 um,0.997367
0.4101005013 um,0.997419
0.4121510038 um,0.99747
0.4142117588 um,0.99752
0.4162828176 um,0.997569
0.4183642317 um,0.997617
0.4204560528 um,0.997664
0.4225583331 um,0.99771
0.4246711247 um,0.997755
0.4267944804 um,0.997799
0.4289284528 um,0.997843
0.431073095 um,0.997885
0.4332284605 um,0.997927
0.4353946028 um,0.997968
0.4375715758 um,0.998008
0.4397594337 um,0.998047
0.4419582309 um,0.998086
0.444168022 um,0.998123
0.4463888621 um,0.998161
0.4486208064 um,0.998197
0.4508639105 um,0.998232
0.45311823 um,0.998267
0.4553838212 um,0.998301
0.4576607403 um,0.998335
0.459949044 um,0.998368
0.4622487892 um,0.9984
0.4645600332 um,0.998432
0.4668828333 um,0.998463
0.4692172475 um,0.998493
0.4715633337 um,0.998523
0.4739211504 um,0.998552
0.4762907561 um,0.99858
0.4786722099 um,0.998608
0.481065571 um,0.998636
0.4834708988 um,0.998663
0.4858882533 um,0.998689
0.4883176946 um,0.998715
0.4907592831 um,0.99874
0.4932130795 um,0.998765
0.4956791449 um,0.998789
0.4981575406 um,0.998813
0.5006483283 um,0.998837
0.5031515699 um,0.998859
0.5056673278 um,0.998881
0.5081956644 um,0.998904
0.5107366428 um,0.998926
0.513290326 um,0.998947
0.5158567776 um,0.998968
0.5184360615 um,0.998988
0.5210282418 um,0.999008
0.523633383 um,0.999028
0.5262515499 um,0.999047
0.5288828077 um,0.999066
0.5315272217 um,0.999084
0.5341848578 um,0.999102
0.5368557821 um,0.99912
0.539540061 um,0.999137
0.5422377613 um,0.999153
0.5449489501 um,0.99917
0.5476736949 um,0.999187
0.5504120634 um,0.999203
0.5531641237 um,0.999219
0.5559299443 um,0.999234
0.558709594 um,0.999249
0.561503142 um,0.999264
0.5643106577 um,0.999279
0.567132211 um,0.999293
0.569967872 um,0.999306
0.5728177114 um,0.99932
0.5756818 um,0.999334
0.578560209 um,0.999347
0.58145301 um,0.99936
0.584360275 um,0.999373
0.5872820764 um,0.999384
0.5902184868 um,0.999392
0.5931695792 um,0.999404
0.5961354271 um,0.999419
0.5991161043 um,0.999432
0.6021116848 um,0.999443
0.6051222432 um,0.999454
0.6081478544 um,0.999465
0.6111885937 um,0.999475
0.6142445367 um,0.999485
0.6173157594 um,0.999493
0.6204023382 um,0.999503
0.6235043498 um,0.999515
0.6266218716 um,0.999525
0.629754981 um,0.999534
0.6329037559 um,0.999543
0.6360682746 um,0.999553
0.639248616 um,0.999561
0.6424448591 um,0.99957
0.6456570834 um,0.999578
0.6488853688 um,0.999583
0.6521297956 um,0.999593
0.6553904446 um,0.999601
0.6586673968 um,0.99961
0.6619607338 um,0.999618
0.6652705375 um,0.999625
0.6685968902 um,0.999633
0.6719398746 um,0.99964
0.675299574 um,0.999648
0.6786760719 um,0.999655
0.6820694522 um,0.999661
0.6854797995 um,0.999667
0.6889071985 um,0.999669
0.6923517345 um,0.999678
0.6958134932 um,0.999678
0.6992925606 um,0.999685
0.7027890234 um,0.999693
0.7063029686 um,0.999703
0.7098344834 um,0.99971
0.7133836558 um,0.999715
0.7169505741 um,0.999703
0.720535327 um,0.999671
0.7241380036 um,0.999675
0.7277586936 um,0.99969
0.7313974871 um,0.999724
0.7350544745 um,0.999741
0.7387297469 um,0.999751
0.7424233956 um,0.999758
0.7461355126 um,0.999763
0.7498661902 um,0.999768
0.7536155211 um,0.999772
0.7573835987 um,0.999775
0.7611705167 um,0.999688
0.7649763693 um,0.999758
0.7688012511 um,0.999789
0.7726452574 um,0.999793
0.7765084837 um,0.999796
0.7803910261 um,0.999799
0.7842929812 um,0.999802
0.7882144461 um,0.999804
0.7921555184 um,0.999806
0.796116296 um,0.999808
0.8000968774 um,0.999811
0.8040973618 um,0.999818
0.8081178486 um,0.999824
0.8121584379 um,0.999824
0.8162192301 um,0.999788
0.8203003262 um,0.999793
0.8244018279 um,0.999806
0.828523837 um,0.999814
0.8326664562 um,0.99984
0.8368297885 um,0.999849
0.8410139374 um,0.999851
0.8452190071 um,0.999855
0.8494451021 um,0.999858
0.8536923276 um,0.999861
0.8579607893 um,0.999864
0.8622505932 um,0.999867
0.8665618462 um,0.999869
0.8708946554 um,0.999863
0.8752491287 um,0.999868
0.8796253743 um,0.999842
0.8840235012 um,0.999729
0.8884436187 um,0.999738
0.8928858368 um,0.99973
0.897350266 um,0.999332
0.9018370173 um,0.997524
0.9063462024 um,0.997053
0.9108779334 um,0.997208
0.9154323231 um,0.998697
0.9200094847 um,0.999731
0.9246095321 um,0.99987
0.9292325798 um,0.999853
0.9338787427 um,0.999069
0.9385481364 um,0.999229
0.9432408771 um,0.999264
0.9479570815 um,0.999484
0.9526968669 um,0.99971
0.9574603512 um,0.999812
0.962247653 um,0.999811
0.9670588912 um,0.999811
0.9718941857 um,0.999836
0.9767536566 um,0.99968
0.9816374249 um,0.999508
0.986545612 um,0.999404
0.9914783401 um,0.999301
0.9964357318 um,0.999012
1.00141791 um,0.996213
1.006425 um,0.995999
1.011457125 um,0.995931
1.016514411 um,0.996143
1.021596983 um,0.996021
1.026704968 um,0.99557
1.031838492 um,0.995806
1.036997685 um,0.997496
1.042182673 um,0.998652
1.047393587 um,0.999284
1.052630555 um,0.9997
1.057893707 um,0.99983
1.063183176 um,0.999857
1.068499092 um,0.999834
1.073841587 um,0.999782
1.079210795 um,0.999802
1.084606849 um,0.999799
1.090029883 um,0.999806
1.095480033 um,0.999844
1.100957433 um,0.999866
1.10646222 um,0.999876
1.111994531 um,0.999835
1.117554504 um,0.999379
1.123142276 um,0.998482
1.128757988 um,0.997943
1.134401778 um,0.997608
1.140073787 um,0.999218
1.145774156 um,0.998698
1.151503026 um,0.999012
1.157260541 um,0.999213
1.163046844 um,0.998924
1.168862078 um,0.999066
1.174706389 um,0.998787
1.180579921 um,0.998793
1.18648282 um,0.998351
1.192415234 um,0.998233
1.198377311 um,0.996641
1.204369197 um,0.995966
1.210391043 um,0.995235
1.216442998 um,0.99425
1.222525213 um,0.995791
1.228637839 um,0.997307
1.234781029 um,0.998369
1.240954934 um,0.999472
1.247159708 um,0.999722
1.253395507 um,0.999212
1.259662485 um,0.998023
1.265960797 um,0.996075
1.272290601 um,0.986219
1.278652054 um,0.977391
1.285045314 um,0.975527
1.291470541 um,0.97892
1.297927893 um,0.979448
1.304417533 um,0.965515
1.310939621 um,0.961536
1.317494319 um,0.969978
1.32408179 um,0.970549
1.330702199 um,0.971701
1.33735571 um,0.97302
1.344042489 um,0.983803
1.350762701 um,0.987545
1.357516515 um,0.985885
1.364304097 um,0.987813
1.371125618 um,0.992034
1.377981246 um,0.991459
1.384871152 um,0.991835
1.391795508 um,0.992978
1.398754485 um,0.992593
1.405748258 um,0.99491
1.412776999 um,0.997953
1.419840884 um,0.998665
1.426940089 um,0.998745
1.434074789 um,0.996486
1.441245163 um,0.99376
1.448451389 um,0.992466
1.455693646 um,0.994189
1.462972114 um,0.991391
1.470286975 um,0.984359
1.477638409 um,0.981645
1.485026601 um,0.970622
1.492451734 um,0.960002
1.499913993 um,0.963963
1.507413563 um,0.961857
1.514950631 um,0.952566
1.522525384 um,0.971205
1.530138011 um,0.976919
1.537788701 um,0.979951
1.545477645 um,0.981642
1.553205033 um,0.976608
1.560971058 um,0.951062
1.568775913 um,0.92047
1.576619793 um,0.90116
1.584502892 um,0.916366
1.592425406 um,0.917827
1.600387533 um,0.923804
1.608389471 um,0.936798
1.616431418 um,0.951328
1.624513575 um,0.968066
1.632636143 um,0.974391
1.640799324 um,0.981992
1.649003321 um,0.98269
1.657248337 um,0.98355
1.665534579 um,0.981665
1.673862252 um,0.991563
1.682231563 um,0.993365
1.690642721 um,0.995903
1.699095934 um,0.996224
1.707591414 um,0.993303
1.716129371 um,0.99639
1.724710018 um,0.994412
1.733333568 um,0.996855
1.742000236 um,0.997657
1.750710237 um,0.999038
1.759463788 um,0.999171
1.768261107 um,0.998331
1.777102413 um,0.997448
1.785987925 um,0.997728
1.794917864 um,0.998458
1.803892454 um,0.998368
1.812911916 um,0.99798
1.821976476 um,0.996886
1.831086358 um,0.994399
1.84024179 um,0.991255
1.849442999 um,0.991152
1.858690214 um,0.987982
1.867983665 um,0.982779
1.877323583 um,0.972441
1.886710201 um,0.959206
1.896143752 um,0.929219
1.905624471 um,0.894248
1.915152593 um,0.861544
1.924728356 um,0.850468
1.934351998 um,0.856487
1.944023758 um,0.867958
1.953743877 um,0.866812
1.963512596 um,0.878661
1.973330159 um,0.891753
1.98319681 um,0.906255
1.993112794 um,0.9176
2.003078358 um,0.915663
2.01309375 um,0.929035
2.023159218 um,0.954346
2.033275015 um,0.954121
2.04344139 um,0.960373
2.053658597 um,0.96393
2.06392689 um,0.974575
2.074246524 um,0.98915
2.084617757 um,0.995367
2.095040845 um,0.996175
2.10551605 um,0.995997
2.11604363 um,0.995188
2.126623848 um,0.995139
2.137256967 um,0.996504
2.147943252 um,0.996895
2.158682968 um,0.994928
2.169476383 um,0.993486
2.180323765 um,0.994663
2.191225384 um,0.990159
2.202181511 um,0.975598
2.213192418 um,0.976769
2.224258381 um,0.975537
2.235379672 um,0.974134
2.246556571 um,0.963141
2.257789354 um,0.960107
2.2690783 um,0.961291
2.280423692 um,0.96676
2.29182581 um,0.96611
2.303284939 um,0.967103
2.314801364 um,0.950891
2.326375371 um,0.936973
2.338007248 um,0.936831
2.349697284 um,0.944978
2.36144577 um,0.952299
2.373252999 um,0.956725
2.385119264 um,0.971919
2.397044861 um,0.979308
2.409030085 um,0.984161
2.421075235 um,0.98723
2.433180612 um,0.991028
2.445346515 um,0.992911
2.457573247 um,0.871289
2.469861113 um,0.845273
2.482210419 um,0.935597
2.494621471 um,0.973737
2.507094578 um,0.965281
2.519630051 um,0.951313
2.532228202 um,0.941057
2.544889343 um,0.914638
2.557613789 um,0.878431
2.570401858 um,0.842769
2.583253867 um,0.80363
2.596170137 um,0.75363
2.609150988 um,0.745074
2.622196742 um,0.731357
2.635307726 um,0.721414
2.648484265 um,0.844022
2.661726686 um,0.740022
2.67503532 um,0.795264
2.688410496 um,0.823312
2.701852549 um,0.846362
2.715361811 um,0.877035
2.72893862 um,0.916906
2.742583314 um,0.766886
2.75629623 um,0.719036
2.770077711 um,0.83731
2.7839281 um,0.950639
2.79784774 um,0.973461
2.811836979 um,0.968457
2.825896164 um,0.974148
2.840025645 um,0.974222
2.854225773 um,0.971033
2.868496902 um,0.97047
2.882839386 um,0.960075
2.897253583 um,0.929303
2.911739851 um,0.946378
2.92629855 um,0.940808
2.940930043 um,0.95716
2.955634693 um,0.975106
2.970412867 um,0.977485
2.985264931 um,0.974353
3.000191256 um,0.908329
3.015192212 um,0.974882
3.030268173 um,0.970107
3.045419514 um,0.976118
3.060646612 um,0.979488
3.075949845 um,0.982904
3.091329594 um,0.978986
3.106786242 um,0.958426
3.122320173 um,0.980761
3.137931774 um,0.98426
3.153621433 um,0.985777
3.16938954 um,0.988435
3.185236488 um,0.987754
3.20116267 um,0.977464
3.217168483 um,0.972344
3.233254326 um,0.977088
3.249420598 um,0.975378
3.265667701 um,0.98183
3.281996039 um,0.990917
3.298406019 um,0.977975
3.314898049 um,0.8716
3.33147254 um,0.958432
3.348129902 um,0.982475
3.364870552 um,0.97322
3.381694905 um,0.977907
3.398603379 um,0.977738
3.415596396 um,0.980462
3.432674378 um,0.979247
3.44983775 um,0.981934
3.467086939 um,0.985203
3.484422373 um,0.981308
3.501844485 um,0.986405
3.519353708 um,0.981783
3.536950476 um,0.965857
3.554635228 um,0.96833
3.572408405 um,0.953474
3.590270447 um,0.948994
3.608221799 um,0.945026
3.626262908 um,0.914113
3.644394222 um,0.868118
3.662616193 um,0.783696
3.680929274 um,0.830222
3.699333921 um,0.802385
3.71783059 um,0.833363
3.736419743 um,0.873915
3.755101842 um,0.893421
3.773877351 um,0.89474
3.792746738 um,0.907951
3.811710472 um,0.931351
3.830769024 um,0.956098
3.849922869 um,0.939718
3.869172484 um,0.920903
3.888518346 um,0.944604
3.907960938 um,0.937068
3.927500742 um,0.945821
3.947138246 um,0.918865
3.966873937 um,0.295991
3.986708307 um,0.0624954
4.006641849 um,0.0491816
4.026675058 um,0.0717641
4.046808433 um,0.211573
4.067042475 um,0.447144
4.087377688 um,0.721269
4.107814576 um,0.876316
4.128353649 um,0.932413
4.148995417 um,0.938764
4.169740394 um,0.925342
4.190589096 um,0.942301
4.211542042 um,0.923606
4.232599752 um,0.820234
4.253762751 um,0.812905
4.275031564 um,0.708891
4.296406722 um,0.63823
4.317888756 um,0.484391
4.3394782 um,0.443995
4.361175591 um,0.511526
4.382981469 um,0.473604
4.404896376 um,0.532311
4.426920858 um,0.661704
4.449055462 um,0.791363
4.471300739 um,0.889303
4.493657243 um,0.943155
4.516125529 um,0.923809
4.538706157 um,0.802222
4.561399688 um,0.630298
4.584206686 um,0.556269
4.60712772 um,0.382109
4.630163358 um,0.441516
4.653314175 um,0.566225
4.676580746 um,0.543091
4.69996365 um,0.476695
4.723463468 um,0.445176
4.747080785 um,0.567548
4.770816189 um,0.678521
4.79467027 um,0.745244
4.818643622 um,0.846445
4.84273684 um,0.881045
4.866950524 um,0.921758
4.891285276 um,0.948606
4.915741703 um,0.967421
4.940320411 um,0.978692
4.965022013 um,0.987324
4.989847123 um,0.992066
5.014796359 um,0.995622
5.039870341 um,0.998004
