0.4 um,0.997953
0.402 um,0.998516
0.40401 um,0.999736
0.40603005 um,0.999742
0.4080602003 um,0.999747
0.4101005013 um,0.999752
0.4121510038 um,0.999757
0.4142117588 um,0.999761
0.4162828176 um,0.999766
0.4183642317 um,0.999771
0.4204560528 um,0.999775
0.4225583331 um,0.99978
0.4246711247 um,0.999784
0.4267944804 um,0.999788
0.4289284528 um,0.999792
0.431073095 um,0.999796
0.4332284605 um,0.9998
0.4353946028 um,0.999804
0.4375715758 um,0.999808
0.4397594337 um,0.999812
0.4419582309 um,0.999816
0.444168022 um,0.999819
0.4463888621 um,0.999823
0.4486208064 um,0.999826
0.4508639105 um,0.99983
0.45311823 um,0.999833
0.4553838212 um,0.999836
0.4576607403 um,0.99984
0.459949044 um,0.999843
0.4622487892 um,0.999846
0.4645600332 um,0.999849
0.4668828333 um,0.999852
0.4692172475 um,0.999855
0.4715633337 um,0.999858
0.4739211504 um,0.99986
0.4762907561 um,0.999863
0.4786722099 um,0.999866
0.481065571 um,0.999868
0.4834708988 um,0.999871
0.4858882533 um,0.999873
0.4883176946 um,0.999876
0.4907592831 um,0.999878
0.4932130795 um,0.999881
0.4956791449 um,0.999883
0.4981575406 um,0.999885
0.5006483283 um,0.999888
0.5031515699 um,0.999889
0.5056673278 um,0.999892
0.5081956644 um,0.999894
0.5107366428 um,0.999896
0.513290326 um,0.999898
0.5158567776 um,0.9999
0.5184360615 um,0.999902
0.5210282418 um,0.999904
0.523633383 um,0.999906
0.5262515499 um,0.999908
0.5288828077 um,0.99991
0.5315272217 um,0.999911
0.5341848578 um,0.999913
0.5368557821 um,0.999915
0.539540061 um,0.999916
0.5422377613 um,0.999918
0.5449489501 um,0.999919
0.5476736949 um,0.999921
0.5504120634 um,0.999923
0.5531641237 um,0.999924
0.5559299443 um,0.999926
0.558709594 um,0.999927
0.561503142 um,0.999929
0.5643106577 um,0.99993
0.567132211 um,0.999931
0.569967872 um,0.999932
0.5728177114 um,0.999934
0.5756818 um,0.999935
0.578560209 um,0.999936
0.58145301 um,0.999938
0.584360275 um,0.999939
0.5872820764 um,0.999939
0.5902184868 um,0.999938
0.5931695792 um,0.99994
0.5961354271 um,0.999942
0.5991161043 um,0.999944
0.6021116848 um,0.999946
0.6051222432 um,0.999947
0.6081478544 um,0.999948
0.6111885937 um,0.999949
0.6142445367 um,0.99995
0.6173157594 um,0.999951
0.6204023382 um,0.999952
0.6235043498 um,0.999953
0.6266218716 um,0.999953
0.629754981 um,0.999954
0.6329037559 um,0.999955
0.6360682746 um,0.999956
0.639248616 um,0.999957
0.6424448591 um,0.999958
0.6456570834 um,0.999958
0.6488853688 um,0.999957
0.6521297956 um,0.999959
0.6553904446 um,0.99996
0.6586673968 um,0.999962
0.6619607338 um,0.999962
0.6652705375 um,0.999963
0.6685968902 um,0.999964
0.6719398746 um,0.999965
0.675299574 um,0.999965
0.6786760719 um,0.999966
0.6820694522 um,0.999967
0.6854797995 um,0.999967
0.6889071985 um,0.999968
0.6923517345 um,0.999967
0.6958134932 um,0.999963
0.6992925606 um,0.999965
0.7027890234 um,0.999967
0.7063029686 um,0.99997
0.7098344834 um,0.999971
0.7133836558 um,0.999971
0.7169505741 um,0.999962
0.720535327 um,0.999939
0.7241380036 um,0.999944
0.7277586936 um,0.999954
0.7313974871 um,0.999967
0.7350544745 um,0.999972
0.7387297469 um,0.999975
0.7424233956 um,0.999976
0.7461355126 um,0.999976
0.7498661902 um,0.999977
0.7536155211 um,0.999977
0.7573835987 um,0.999978
0.7611705167 um,0.999973
0.7649763693 um,0.999977
0.7688012511 um,0.999979
0.7726452574 um,0.999979
0.7765084837 um,0.99998
0.7803910261 um,0.99998
0.7842929812 um,0.99998
0.7882144461 um,0.999979
0.7921555184 um,0.999978
0.796116296 um,0.999978
0.8000968774 um,0.999978
0.8040973618 um,0.999981
0.8081178486 um,0.999981
0.8121584379 um,0.999979
0.8162192301 um,0.999955
0.8203003262 um,0.999954
0.8244018279 um,0.999961
0.828523837 um,0.999966
0.8326664562 um,0.99998
0.8368297885 um,0.999984
0.8410139374 um,0.999984
0.8452190071 um,0.999985
0.8494451021 um,0.999985
0.8536923276 um,0.999986
0.8579607893 um,0.999986
0.8622505932 um,0.999986
0.8665618462 um,0.999987
0.8708946554 um,0.999986
0.8752491287 um,0.999986
0.8796253743 um,0.999984
0.8840235012 um,0.999973
0.8884436187 um,0.999973
0.8928858368 um,0.999969
0.897350266 um,0.999884
0.9018370173 um,0.999596
0.9063462024 um,0.999512
0.9108779334 um,0.999557
0.9154323231 um,0.999805
0.9200094847 um,0.99996
0.9246095321 um,0.999976
0.9292325798 um,0.999962
0.9338787427 um,0.999465
0.9385481364 um,0.999538
0.9432408771 um,0.999569
0.9479570815 um,0.999719
0.9526968669 um,0.999871
0.9574603512 um,0.999932
0.962247653 um,0.999928
0.9670588912 um,0.999942
0.9718941857 um,0.999965
0.9767536566 um,0.999961
0.9816374249 um,0.999968
0.986545612 um,0.999966
0.9914783401 um,0.999957
0.9964357318 um,0.999923
1.00141791 um,0.999488
1.006425 um,0.999412
1.011457125 um,0.999445
1.016514411 um,0.999568
1.021596983 um,0.999725
1.026704968 um,0.999724
1.031838492 um,0.999783
1.036997685 um,0.999876
1.042182673 um,0.999931
1.047393587 um,0.999964
1.052630555 um,0.999983
1.057893707 um,0.999989
1.063183176 um,0.99999
1.068499092 um,0.999989
1.073841587 um,0.999986
1.079210795 um,0.999987
1.084606849 um,0.999984
1.090029883 um,0.999984
1.095480033 um,0.999983
1.100957433 um,0.999973
1.10646222 um,0.999968
1.111994531 um,0.99996
1.117554504 um,0.999719
1.123142276 um,0.999236
1.128757988 um,0.998904
1.134401778 um,0.99874
1.140073787 um,0.999657
1.145774156 um,0.999338
1.151503026 um,0.999775
1.157260541 um,0.999909
1.163046844 um,0.999903
1.168862078 um,0.999924
1.174706389 um,0.999911
1.180579921 um,0.999899
1.18648282 um,0.999867
1.192415234 um,0.999893
1.198377311 um,0.999818
1.204369197 um,0.999782
1.210391043 um,0.999765
1.216442998 um,0.999709
1.222525213 um,0.999788
1.228637839 um,0.999866
1.234781029 um,0.999923
1.240954934 um,0.999974
1.247159708 um,0.999984
1.253395507 um,0.999954
1.259662485 um,0.99985
1.265960797 um,0.999473
1.272290601 um,0.997514
1.278652054 um,0.994465
1.285045314 um,0.993933
1.291470541 um,0.995268
1.297927893 um,0.995406
1.304417533 um,0.992755
1.310939621 um,0.986117
1.317494319 um,0.991368
1.32408179 um,0.991058
1.330702199 um,0.99296
1.33735571 um,0.99412
1.344042489 um,0.996675
1.350762701 um,0.997014
1.357516515 um,0.994355
1.364304097 um,0.992665
1.371125618 um,0.994758
1.377981246 um,0.994208
1.384871152 um,0.994681
1.391795508 um,0.995222
1.398754485 um,0.995368
1.405748258 um,0.997337
1.412776999 um,0.999173
1.419840884 um,0.99945
1.426940089 um,0.999529
1.434074789 um,0.998892
1.441245163 um,0.998668
1.448451389 um,0.998791
1.455693646 um,0.99928
1.462972114 um,0.999029
1.470286975 um,0.998493
1.477638409 um,0.998749
1.485026601 um,0.99768
1.492451734 um,0.99691
1.499913993 um,0.996004
1.507413563 um,0.996645
1.514950631 um,0.995927
1.522525384 um,0.997465
1.530138011 um,0.998085
1.537788701 um,0.998061
1.545477645 um,0.996446
1.553205033 um,0.993717
1.560971058 um,0.983878
1.568775913 um,0.966133
1.576619793 um,0.958985
1.584502892 um,0.965794
1.592425406 um,0.964835
1.600387533 um,0.971695
1.608389471 um,0.974902
1.616431418 um,0.983445
1.624513575 um,0.993126
1.632636143 um,0.994793
1.640799324 um,0.996158
1.649003321 um,0.996617
1.657248337 um,0.996458
1.665534579 um,0.996694
1.673862252 um,0.998931
1.682231563 um,0.99944
1.690642721 um,0.999679
1.699095934 um,0.999635
1.707591414 um,0.999281
1.716129371 um,0.999589
1.724710018 um,0.999397
1.733333568 um,0.999633
1.742000236 um,0.999739
1.750710237 um,0.9999
1.759463788 um,0.999917
1.768261107 um,0.999827
1.777102413 um,0.999675
1.785987925 um,0.999756
1.794917864 um,0.99978
1.803892454 um,0.999666
1.812911916 um,0.999259
1.821976476 um,0.998294
1.831086358 um,0.996219
1.84024179 um,0.993708
1.849442999 um,0.993957
1.858690214 um,0.994398
1.867983665 um,0.991617
1.877323583 um,0.99025
1.886710201 um,0.985794
1.896143752 um,0.975319
1.905624471 um,0.95553
1.915152593 um,0.941387
1.924728356 um,0.938442
1.934351998 um,0.940386
1.944023758 um,0.947867
1.953743877 um,0.947798
1.963512596 um,0.951455
1.973330159 um,0.959523
1.98319681 um,0.964307
1.993112794 um,0.969501
2.003078358 um,0.971157
2.01309375 um,0.976779
2.023159218 um,0.98454
2.033275015 um,0.985268
2.04344139 um,0.98558
2.053658597 um,0.986887
2.06392689 um,0.993408
2.074246524 um,0.998219
2.084617757 um,0.999295
2.095040845 um,0.999413
2.10551605 um,0.999309
2.11604363 um,0.999055
2.126623848 um,0.998952
2.137256967 um,0.999346
2.147943252 um,0.999471
2.158682968 um,0.999105
2.169476383 um,0.998978
2.180323765 um,0.999417
2.191225384 um,0.999172
2.202181511 um,0.997258
2.213192418 um,0.995737
2.224258381 um,0.994056
2.235379672 um,0.994437
2.246556571 um,0.992853
2.257789354 um,0.992036
2.2690783 um,0.99249
2.280423692 um,0.992824
2.29182581 um,0.992754
2.303284939 um,0.993347
2.314801364 um,0.988724
2.326375371 um,0.988221
2.338007248 um,0.989613
2.349697284 um,0.989276
2.36144577 um,0.991251
2.373252999 um,0.988761
2.385119264 um,0.989518
2.397044861 um,0.993125
2.409030085 um,0.994593
2.421075235 um,0.996046
2.433180612 um,0.997936
2.445346515 um,0.998817
2.457573247 um,0.991817
2.469861113 um,0.989653
2.482210419 um,0.99236
2.494621471 um,0.990916
2.507094578 um,0.986757
2.519630051 um,0.981046
2.532228202 um,0.978063
2.544889343 um,0.966896
2.557613789 um,0.952252
2.570401858 um,0.94028
2.583253867 um,0.929798
2.596170137 um,0.915689
2.609150988 um,0.909558
2.622196742 um,0.906662
2.635307726 um,0.905793
2.648484265 um,0.952166
2.661726686 um,0.902714
2.67503532 um,0.928054
2.688410496 um,0.934729
2.701852549 um,0.942448
2.715361811 um,0.95069
2.72893862 um,0.966552
2.742583314 um,0.963331
2.75629623 um,0.96252
2.770077711 um,0.978558
2.7839281 um,0.98683
2.79784774 um,0.990308
2.811836979 um,0.98815
2.825896164 um,0.99139
2.840025645 um,0.992559
2.854225773 um,0.989851
2.868496902 um,0.992364
2.882839386 um,0.989461
2.897253583 um,0.985665
2.911739851 um,0.987109
2.92629855 um,0.989635
2.940930043 um,0.99139
2.955634693 um,0.995174
2.970412867 um,0.996118
2.985264931 um,0.997105
3.000191256 um,0.983159
3.015192212 um,0.996847
3.030268173 um,0.995316
3.045419514 um,0.996175
3.060646612 um,0.996893
3.075949845 um,0.997059
3.091329594 um,0.996439
3.106786242 um,0.994254
3.122320173 um,0.997423
3.137931774 um,0.998042
3.153621433 um,0.998916
3.16938954 um,0.999103
3.185236488 um,0.997955
3.20116267 um,0.992818
3.217168483 um,0.988016
3.233254326 um,0.991943
3.249420598 um,0.992066
3.265667701 um,0.993433
3.281996039 um,0.996833
3.298406019 um,0.996754
3.314898049 um,0.955672
3.33147254 um,0.993675
3.348129902 um,0.996363
3.364870552 um,0.990279
3.381694905 um,0.992324
3.398603379 um,0.992458
3.415596396 um,0.99406
3.432674378 um,0.995554
3.44983775 um,0.996405
3.467086939 um,0.996858
3.484422373 um,0.995789
3.501844485 um,0.996173
3.519353708 um,0.995535
3.536950476 um,0.992241
3.554635228 um,0.99211
3.572408405 um,0.988795
3.590270447 um,0.98721
3.608221799 um,0.986881
3.626262908 um,0.980206
3.644394222 um,0.974151
3.662616193 um,0.962466
3.680929274 um,0.963786
3.699333921 um,0.961968
3.71783059 um,0.960737
3.736419743 um,0.963925
3.755101842 um,0.964301
3.773877351 um,0.963406
3.792746738 um,0.967793
3.811710472 um,0.976737
3.830769024 um,0.985453
3.849922869 um,0.976828
3.869172484 um,0.970767
3.888518346 um,0.979959
3.907960938 um,0.977743
3.927500742 um,0.982228
3.947138246 um,0.983524
3.966873937 um,0.859369
3.986708307 um,0.779731
4.006641849 um,0.717844
4.026675058 um,0.761121
4.046808433 um,0.843602
4.067042475 um,0.927761
4.087377688 um,0.966141
4.107814576 um,0.97519
4.128353649 um,0.977104
4.148995417 um,0.978992
4.169740394 um,0.975377
4.190589096 um,0.98094
4.211542042 um,0.980195
4.232599752 um,0.958122
4.253762751 um,0.955092
4.275031564 um,0.942476
4.296406722 um,0.944295
4.317888756 um,0.918119
4.3394782 um,0.914168
4.361175591 um,0.929457
4.382981469 um,0.916054
4.404896376 um,0.936858
4.426920858 um,0.964403
4.449055462 um,0.981789
4.471300739 um,0.991759
4.493657243 um,0.993096
4.516125529 um,0.991278
4.538706157 um,0.977484
4.561399688 um,0.952202
4.584206686 um,0.949946
4.60712772 um,0.913272
4.630163358 um,0.929529
4.653314175 um,0.940758
4.676580746 um,0.939786
4.69996365 um,0.931274
4.723463468 um,0.927814
4.747080785 um,0.941156
4.770816189 um,0.957733
4.79467027 um,0.967196
4.818643622 um,0.976418
4.84273684 um,0.981744
4.866950524 um,0.986539
4.891285276 um,0.989893
4.915741703 um,0.992005
4.940320411 um,0.9934
4.965022013 um,0.995709
4.989847123 um,0.997897
5.014796359 um,0.998641
5.039870341 um,0.999767
5.065069693 um,0.999915
5.090395041 um,0.999717
5.115847016 um,0.99993
5.141426251 um,0.998573
5.167133383 um,0.999857
5.192969049 um,0.999439
5.218933895 um,0.998336
5.245028564 um,0.998698
5.271253707 um,0.988424
5.297609976 um,0.970381
5.324098025 um,0.967353
5.350718516 um,0.97121
5.377472108 um,0.978623
5.404359469 um,0.993591
5.431381266 um,0.995856
5.458538172 um,0.997348
5.485830863 um,0.998194
5.513260018 um,0.998947
5.540826318 um,0.998236
5.568530449 um,0.99602
5.596373101 um,0.996153
5.624354967 um,0.996747
5.652476742 um,0.993946
5.680739126 um,0.993732
5.709142821 um,0.993087
5.737688535 um,0.992164
5.766376978 um,0.993058
5.795208863 um,0.992702
5.824184907 um,0.990049
5.853305832 um,0.991846
5.882572361 um,0.988037
5.911985223 um,0.987731
5.941545149 um,0.986133
5.971252874 um,0.9869
6.001109139 um,0.991937
6.031114685 um,0.988189
6.061270258 um,0.987613
6.091576609 um,0.987512
6.122034492 um,0.986809
6.152644665 um,0.979775
6.183407888 um,0.987628
6.214324928 um,0.990509
6.245396552 um,0.994894
6.276623535 um,0.993103
6.308006653 um,0.997041
6.339546686 um,0.992302
6.371244419 um,0.995637
6.403100641 um,0.9886
6.435116145 um,0.99465
6.467291725 um,0.992637
6.499628184 um,0.990996
6.532126325 um,0.993046
6.564786956 um,0.988362
6.597610891 um,0.991451
6.630598946 um,0.989916
6.66375194 um,0.99216
6.6970707 um,0.995138
6.730556054 um,0.995698
6.764208834 um,0.996662
6.798029878 um,0.996509
6.832020027 um,0.995549
6.866180128 um,0.991036
6.900511028 um,0.995393
6.935013583 um,0.993649
6.969688651 um,0.990436
7.004537095 um,0.988472
7.03955978 um,0.983934
7.074757579 um,0.979798
7.110131367 um,0.97889
7.145682024 um,0.961098
7.181410434 um,0.877129
7.217317486 um,0.695893
7.253404073 um,0.395656
7.289671094 um,0.252406
7.326119449 um,0.3888
7.362750046 um,0.168619
7.399563797 um,0.223967
7.436561616 um,0.283277
7.473744424 um,0.417949
7.511113146 um,0.516807
7.548668712 um,0.671055
7.586412055 um,0.825132
7.624344115 um,0.943462
7.662465836 um,0.960016
7.700778165 um,0.984842
7.739282056 um,0.975278
7.777978466 um,0.985778
7.816868359 um,0.983963
7.8559527 um,0.982262
7.895232464 um,0.975224
7.934708626 um,0.981184
7.974382169 um,0.971958
8.01425408 um,0.976015
8.054325351 um,0.977867
8.094596977 um,0.972225
8.135069962 um,0.969637
8.175745312 um,0.95508
8.216624039 um,0.94371
8.257707159 um,0.916511
8.298995695 um,0.893959
8.340490673 um,0.85436
8.382193126 um,0.834853
8.424104092 um,0.798088
8.466224613 um,0.733791
8.508555736 um,0.684499
8.551098514 um,0.633287
8.593854007 um,0.598682
8.636823277 um,0.613943
8.680007393 um,0.697172
8.72340743 um,0.674761
8.767024467 um,0.609247
8.81085959 um,0.627868
8.854913888 um,0.655057
8.899188457 um,0.679438
8.943684399 um,0.719814
8.988402821 um,0.774412
9.033344836 um,0.814587
9.07851156 um,0.854539
9.123904118 um,0.886751
9.169523638 um,0.920205
9.215371256 um,0.940524
9.261448113 um,0.960283
9.307755353 um,0.972779
9.35429413 um,0.983877
9.401065601 um,0.990534
9.448070929 um,0.994646
9.495311283 um,0.991337
9.54278784 um,0.986384
9.590501779 um,0.996509
9.638454288 um,0.997618
9.686646559 um,0.991234
9.735079792 um,0.992456
9.783755191 um,0.998625
9.832673967 um,0.99905
9.881837337 um,0.992302
9.931246523 um,0.996473
9.980902756 um,0.998847
10.03080727 um,0.999983
10.08096131 um,0.989592
10.13136611 um,0.998917
10.18202294 um,0.999997
10.23293306 um,0.999991
10.28409772 um,0.997185
10.33551821 um,0.95369
10.3871958 um,0.978901
10.43913178 um,0.99783
10.49132744 um,0.997668
10.54378408 um,0.995497
10.596503 um,0.999364
10.64948551 um,0.997474
10.70273294 um,0.979516
10.75624661 um,0.974785
10.81002784 um,0.990921
10.86407798 um,0.997102
10.91839837 um,0.999068
10.97299036 um,0.997895
11.02785531 um,0.9971
11.08299459 um,0.99932
11.13840956 um,0.999997
11.19410161 um,0.992388
11.25007212 um,0.991701
11.30632248 um,0.999335
11.36285409 um,0.999996
11.41966836 um,0.999811
11.4767667 um,0.996538
11.53415054 um,0.99339
11.59182129 um,0.99925
11.64978039 um,0.999942
11.7080293 um,0.992207
11.76656944 um,0.996588
11.82540229 um,0.997097
11.8845293 um,0.999838
11.94395195 um,0.998831
12.00367171 um,0.996369
12.06369007 um,0.994406
12.12400852 um,0.998459
12.18462856 um,0.999931
12.2455517 um,0.994705
12.30677946 um,0.997502
12.36831336 um,0.994685
12.43015492 um,0.99883
12.4923057 um,0.999937
12.55476723 um,0.997357
