0.4 um,0.914431
0.402 um,0.939541
0.40401 um,0.996637
0.40603005 um,0.996703
0.4080602003 um,0.996768
0.4101005013 um,0.996832
0.4121510038 um,0.996895
0.4142117588 um,0.996956
0.4162828176 um,0.997016
0.4183642317 um,0.997075
0.4204560528 um,0.997132
0.4225583331 um,0.997189
0.4246711247 um,0.997244
0.4267944804 um,0.997299
0.4289284528 um,0.997352
0.431073095 um,0.997404
0.4332284605 um,0.997455
0.4353946028 um,0.997505
0.4375715758 um,0.997555
0.4397594337 um,0.997603
0.4419582309 um,0.997649
0.444168022 um,0.997696
0.4463888621 um,0.997741
0.4486208064 um,0.997786
0.4508639105 um,0.99783
0.45311823 um,0.997873
0.4553838212 um,0.997915
0.4576607403 um,0.997956
0.459949044 um,0.997996
0.4622487892 um,0.998036
0.4645600332 um,0.998075
0.4668828333 um,0.998112
0.4692172475 um,0.998149
0.4715633337 um,0.998186
0.4739211504 um,0.998222
0.4762907561 um,0.998257
0.4786722099 um,0.998291
0.481065571 um,0.998325
0.4834708988 um,0.998358
0.4858882533 um,0.99839
0.4883176946 um,0.998422
0.4907592831 um,0.998453
0.4932130795 um,0.998484
0.4956791449 um,0.998514
0.4981575406 um,0.998543
0.5006483283 um,0.998571
0.5031515699 um,0.998595
0.5056673278 um,0.998624
0.5081956644 um,0.998652
0.5107366428 um,0.99868
0.513290326 um,0.998707
0.5158567776 um,0.998733
0.5184360615 um,0.998758
0.5210282418 um,0.998782
0.523633383 um,0.998806
0.5262515499 um,0.99883
0.5288828077 um,0.998853
0.5315272217 um,0.998875
0.5341848578 um,0.998897
0.5368557821 um,0.998919
0.539540061 um,0.998938
0.5422377613 um,0.998956
0.5449489501 um,0.998978
0.5476736949 um,0.999001
0.5504120634 um,0.999022
0.5531641237 um,0.999041
0.5559299443 um,0.99906
0.558709594 um,0.999079
0.561503142 um,0.999097
0.5643106577 um,0.999114
0.567132211 um,0.999131
0.569967872 um,0.999146
0.5728177114 um,0.999162
0.5756818 um,0.999179
0.578560209 um,0.999197
0.58145301 um,0.999214
0.584360275 um,0.999229
0.5872820764 um,0.999232
0.5902184868 um,0.999229
0.5931695792 um,0.999247
0.5961354271 um,0.999272
0.5991161043 um,0.999297
0.6021116848 um,0.999315
0.6051222432 um,0.99933
0.6081478544 um,0.999343
0.6111885937 um,0.999355
0.6142445367 um,0.999363
0.6173157594 um,0.999369
0.6204023382 um,0.99938
0.6235043498 um,0.999401
0.6266218716 um,0.999414
0.629754981 um,0.999425
0.6329037559 um,0.999437
0.6360682746 um,0.999449
0.639248616 um,0.99946
0.6424448591 um,0.99947
0.6456570834 um,0.999473
0.6488853688 um,0.999469
0.6521297956 um,0.999487
0.6553904446 um,0.999498
0.6586673968 um,0.999515
0.6619607338 um,0.999528
0.6652705375 um,0.999536
0.6685968902 um,0.999547
0.6719398746 um,0.999557
0.675299574 um,0.999567
0.6786760719 um,0.999576
0.6820694522 um,0.999583
0.6854797995 um,0.99959
0.6889071985 um,0.999595
0.6923517345 um,0.999578
0.6958134932 um,0.999563
0.6992925606 um,0.999578
0.7027890234 um,0.99959
0.7063029686 um,0.999616
0.7098344834 um,0.999633
