0.4 um,0.938774
0.402 um,0.957106
0.40401 um,0.998296
0.40603005 um,0.99833
0.4080602003 um,0.998362
0.4101005013 um,0.998395
0.4121510038 um,0.998426
0.4142117588 um,0.998457
0.4162828176 um,0.998488
0.4183642317 um,0.998518
0.4204560528 um,0.998547
0.4225583331 um,0.998576
0.4246711247 um,0.998604
0.4267944804 um,0.998631
0.4289284528 um,0.998658
0.431073095 um,0.998685
0.4332284605 um,0.998711
0.4353946028 um,0.998736
0.4375715758 um,0.998761
0.4397594337 um,0.998785
0.4419582309 um,0.998809
0.444168022 um,0.998833
0.4463888621 um,0.998856
0.4486208064 um,0.998878
0.4508639105 um,0.998901
0.45311823 um,0.998922
0.4553838212 um,0.998944
0.4576607403 um,0.998964
0.459949044 um,0.998985
0.4622487892 um,0.999005
0.4645600332 um,0.999024
0.4668828333 um,0.999044
0.4692172475 um,0.999063
0.4715633337 um,0.999081
0.4739211504 um,0.999099
0.4762907561 um,0.999117
0.4786722099 um,0.999134
0.481065571 um,0.999151
0.4834708988 um,0.999168
0.4858882533 um,0.999184
0.4883176946 um,0.999201
0.4907592831 um,0.999216
0.4932130795 um,0.999232
0.4956791449 um,0.999247
0.4981575406 um,0.999262
0.5006483283 um,0.999276
0.5031515699 um,0.99929
0.5056673278 um,0.999304
0.5081956644 um,0.999318
0.5107366428 um,0.999332
0.513290326 um,0.999345
0.5158567776 um,0.999358
0.5184360615 um,0.999371
0.5210282418 um,0.999383
0.523633383 um,0.999395
0.5262515499 um,0.999407
0.5288828077 um,0.999419
0.5315272217 um,0.99943
0.5341848578 um,0.999441
0.5368557821 um,0.999452
0.539540061 um,0.999463
0.5422377613 um,0.999473
0.5449489501 um,0.999484
0.5476736949 um,0.999494
0.5504120634 um,0.999504
0.5531641237 um,0.999514
0.5559299443 um,0.999524
0.558709594 um,0.999533
0.561503142 um,0.999542
0.5643106577 um,0.999551
0.567132211 um,0.99956
0.569967872 um,0.999569
0.5728177114 um,0.999577
0.5756818 um,0.999585
0.578560209 um,0.999594
0.58145301 um,0.999602
0.584360275 um,0.99961
0.5872820764 um,0.999617
0.5902184868 um,0.999623
0.5931695792 um,0.999631
0.5961354271 um,0.999639
0.5991161043 um,0.999646
0.6021116848 um,0.999653
0.6051222432 um,0.99966
0.6081478544 um,0.999667
0.6111885937 um,0.999673
0.6142445367 um,0.999678
0.6173157594 um,0.999683
0.6204023382 um,0.999689
0.6235043498 um,0.999697
0.6266218716 um,0.999704
0.629754981 um,0.99971
0.6329037559 um,0.999716
0.6360682746 um,0.999721
0.639248616 um,0.999727
0.6424448591 um,0.999732
0.6456570834 um,0.999737
0.6488853688 um,0.999742
0.6521297956 um,0.999747
0.6553904446 um,0.999752
0.6586673968 um,0.999757
0.6619607338 um,0.999762
0.6652705375 um,0.999766
0.6685968902 um,0.999771
0.6719398746 um,0.999776
0.675299574 um,0.999781
0.6786760719 um,0.999785
0.6820694522 um,0.999789
0.6854797995 um,0.999792
0.6889071985 um,0.999795
0.6923517345 um,0.9998
0.6958134932 um,0.999802
0.6992925606 um,0.999806
0.7027890234 um,0.999809
0.7063029686 um,0.999814
0.7098344834 um,0.999819
0.7133836558 um,0.999823
0.7169505741 um,0.999818
0.720535327 um,0.999809
0.7241380036 um,0.999803
0.7277586936 um,0.999802
0.7313974871 um,0.999824
0.7350544745 um,0.999837
0.7387297469 um,0.999844
0.7424233956 um,0.999849
0.7461355126 um,0.999852
0.7498661902 um,0.999855
0.7536155211 um,0.999858
0.7573835987 um,0.999859
0.7611705167 um,0.999824
0.7649763693 um,0.999852
0.7688012511 um,0.999868
0.7726452574 um,0.99987
0.7765084837 um,0.999872
0.7803910261 um,0.999872
0.7842929812 um,0.999874
0.7882144461 um,0.999876
0.7921555184 um,0.999878
0.796116296 um,0.999878
0.8000968774 um,0.999881
0.8040973618 um,0.999885
0.8081178486 um,0.999889
0.8121584379 um,0.99989
0.8162192301 um,0.999881
0.8203003262 um,0.999887
0.8244018279 um,0.999891
0.828523837 um,0.999893
0.8326664562 um,0.999901
0.8368297885 um,0.999906
0.8410139374 um,0.999908
0.8452190071 um,0.99991
0.8494451021 um,0.999912
0.8536923276 um,0.999913
0.8579607893 um,0.999915
0.8622505932 um,0.999917
0.8665618462 um,0.999918
0.8708946554 um,0.999909
0.8752491287 um,0.999913
0.8796253743 um,0.999877
0.8840235012 um,0.999754
0.8884436187 um,0.999762
0.8928858368 um,0.999772
0.897350266 um,0.999551
0.9018370173 um,0.998403
0.9063462024 um,0.99842
0.9108779334 um,0.998423
0.9154323231 um,0.999126
0.9200094847 um,0.999783
0.9246095321 um,0.999916
0.9292325798 um,0.999915
0.9338787427 um,0.999671
0.9385481364 um,0.999761
0.9432408771 um,0.999759
0.9479570815 um,0.999812
0.9526968669 um,0.999869
0.9574603512 um,0.999906
0.962247653 um,0.999908
0.9670588912 um,0.999914
0.9718941857 um,0.999912
0.9767536566 um,0.999913
0.9816374249 um,0.999909
0.986545612 um,0.999897
0.9914783401 um,0.999841
0.9964357318 um,0.99969
1.00141791 um,0.99772
1.006425 um,0.997979
1.011457125 um,0.997928
1.016514411 um,0.998368
1.021596983 um,0.999316
1.026704968 um,0.999504
1.031838492 um,0.999804
1.036997685 um,0.999924
1.042182673 um,0.999929
1.047393587 um,0.999952
1.052630555 um,0.99996
1.057893707 um,0.999962
1.063183176 um,0.999963
1.068499092 um,0.999964
1.073841587 um,0.999964
1.079210795 um,0.999964
1.084606849 um,0.999963
1.090029883 um,0.999958
1.095480033 um,0.999944
1.100957433 um,0.999946
1.10646222 um,0.999929
1.111994531 um,0.999851
1.117554504 um,0.999609
1.123142276 um,0.999071
1.128757988 um,0.998849
1.134401778 um,0.998612
1.140073787 um,0.999458
1.145774156 um,0.999215
1.151503026 um,0.998783
1.157260541 um,0.998837
1.163046844 um,0.998488
1.168862078 um,0.999027
1.174706389 um,0.999427
1.180579921 um,0.999529
1.18648282 um,0.999487
1.192415234 um,0.999714
1.198377311 um,0.999842
1.204369197 um,0.999897
1.210391043 um,0.999928
1.216442998 um,0.999941
1.222525213 um,0.999952
1.228637839 um,0.999955
1.234781029 um,0.999961
1.240954934 um,0.999972
1.247159708 um,0.999952
1.253395507 um,0.999893
1.259662485 um,0.999516
1.265960797 um,0.997665
1.272290601 um,0.990047
1.278652054 um,0.983721
1.285045314 um,0.982732
1.291470541 um,0.986095
1.297927893 um,0.985605
1.304417533 um,0.970851
1.310939621 um,0.968469
1.317494319 um,0.977338
1.32408179 um,0.976725
1.330702199 um,0.977177
1.33735571 um,0.978831
1.344042489 um,0.987132
1.350762701 um,0.990549
1.357516515 um,0.988764
1.364304097 um,0.991211
1.371125618 um,0.994769
1.377981246 um,0.995097
1.384871152 um,0.995088
1.391795508 um,0.995682
1.398754485 um,0.995722
1.405748258 um,0.996753
1.412776999 um,0.998403
