0.4 um,0.91215
0.402 um,0.937885
0.40401 um,0.996469
0.40603005 um,0.996538
0.4080602003 um,0.996607
0.4101005013 um,0.996674
0.4121510038 um,0.996739
0.4142117588 um,0.996803
0.4162828176 um,0.996866
0.4183642317 um,0.996928
0.4204560528 um,0.996989
0.4225583331 um,0.997048
0.4246711247 um,0.997106
0.4267944804 um,0.997163
0.4289284528 um,0.997219
0.431073095 um,0.997274
0.4332284605 um,0.997328
0.4353946028 um,0.997381
0.4375715758 um,0.997432
0.4397594337 um,0.997483
0.4419582309 um,0.997531
0.444168022 um,0.99758
0.4463888621 um,0.997628
0.4486208064 um,0.997676
0.4508639105 um,0.997722
0.45311823 um,0.997766
0.4553838212 um,0.99781
0.4576607403 um,0.997854
0.459949044 um,0.997896
0.4622487892 um,0.997938
0.4645600332 um,0.997978
0.4668828333 um,0.998018
0.4692172475 um,0.998057
0.4715633337 um,0.998095
0.4739211504 um,0.998133
0.4762907561 um,0.99817
0.4786722099 um,0.998206
0.481065571 um,0.998241
0.4834708988 um,0.998276
0.4858882533 um,0.998309
0.4883176946 um,0.998343
0.4907592831 um,0.998376
0.4932130795 um,0.998408
0.4956791449 um,0.998439
0.4981575406 um,0.99847
0.5006483283 um,0.9985
0.5031515699 um,0.998523
0.5056673278 um,0.998553
0.5081956644 um,0.998583
0.5107366428 um,0.998614
0.513290326 um,0.998642
0.5158567776 um,0.998669
0.5184360615 um,0.998696
0.5210282418 um,0.998721
0.523633383 um,0.998746
0.5262515499 um,0.998771
0.5288828077 um,0.998795
0.5315272217 um,0.998819
0.5341848578 um,0.998842
0.5368557821 um,0.998865
0.539540061 um,0.998885
0.5422377613 um,0.998904
0.5449489501 um,0.998927
0.5476736949 um,0.998951
0.5504120634 um,0.998972
0.5531641237 um,0.998993
0.5559299443 um,0.999013
0.558709594 um,0.999032
0.561503142 um,0.999051
0.5643106577 um,0.99907
0.567132211 um,0.999087
0.569967872 um,0.999102
0.5728177114 um,0.999119
0.5756818 um,0.999138
0.578560209 um,0.999157
0.58145301 um,0.999174
0.584360275 um,0.99919
0.5872820764 um,0.999188
0.5902184868 um,0.999178
0.5931695792 um,0.999198
0.5961354271 um,0.999229
0.5991161043 um,0.99926
0.6021116848 um,0.999281
0.6051222432 um,0.999296
0.6081478544 um,0.99931
0.6111885937 um,0.999323
0.6142445367 um,0.999334
0.6173157594 um,0.999343
0.6204023382 um,0.999355
0.6235043498 um,0.999373
0.6266218716 um,0.999384
0.629754981 um,0.999395
0.6329037559 um,0.999408
0.6360682746 um,0.999421
0.639248616 um,0.999433
0.6424448591 um,0.999444
0.6456570834 um,0.999443
0.6488853688 um,0.999434
0.6521297956 um,0.999455
0.6553904446 um,0.999468
0.6586673968 um,0.99949
0.6619607338 um,0.999505
0.6652705375 um,0.999514
0.6685968902 um,0.999525
0.6719398746 um,0.999536
0.675299574 um,0.999546
0.6786760719 um,0.999555
0.6820694522 um,0.999562
0.6854797995 um,0.999569
0.6889071985 um,0.999576
0.6923517345 um,0.999546
0.6958134932 um,0.999521
0.6992925606 um,0.999543
0.7027890234 um,0.999559
0.7063029686 um,0.999593
0.7098344834 um,0.999613
0.7133836558 um,0.999618
0.7169505741 um,0.999375
0.720535327 um,0.999255
0.7241380036 um,0.999224
0.7277586936 um,0.999299
0.7313974871 um,0.999494
0.7350544745 um,0.999616
0.7387297469 um,0.999654
0.7424233956 um,0.999683
0.7461355126 um,0.999694
0.7498661902 um,0.9997
0.7536155211 um,0.999707
0.7573835987 um,0.999709
0.7611705167 um,0.999664
0.7649763693 um,0.999699
0.7688012511 um,0.999726
0.7726452574 um,0.999732
0.7765084837 um,0.999735
0.7803910261 um,0.999735
0.7842929812 um,0.999736
0.7882144461 um,0.999715
0.7921555184 um,0.999716
0.796116296 um,0.999712
0.8000968774 um,0.99971
0.8040973618 um,0.999737
0.8081178486 um,0.999751
0.8121584379 um,0.999656
0.8162192301 um,0.999268
0.8203003262 um,0.999452
0.8244018279 um,0.999479
0.828523837 um,0.999484
0.8326664562 um,0.999658
0.8368297885 um,0.999769
0.8410139374 um,0.999789
0.8452190071 um,0.999805
0.8494451021 um,0.99981
0.8536923276 um,0.999815
0.8579607893 um,0.999823
0.8622505932 um,0.999828
0.8665618462 um,0.999832
0.8708946554 um,0.999813
0.8752491287 um,0.999821
0.8796253743 um,0.999738
0.8840235012 um,0.999523
0.8884436187 um,0.99951
0.8928858368 um,0.999419
0.897350266 um,0.998235
0.9018370173 um,0.995643
0.9063462024 um,0.996412
0.9108779334 um,0.996089
0.9154323231 um,0.997436
0.9200094847 um,0.999061
0.9246095321 um,0.999568
0.9292325798 um,0.998697
0.9338787427 um,0.992639
0.9385481364 um,0.995966
0.9432408771 um,0.995497
0.9479570815 um,0.996334
0.9526968669 um,0.997164
0.9574603512 um,0.998323
0.962247653 um,0.998836
0.9670588912 um,0.999211
0.9718941857 um,0.999461
0.9767536566 um,0.999391
0.9816374249 um,0.999591
0.986545612 um,0.999654
0.9914783401 um,0.999494
0.9964357318 um,0.999111
1.00141791 um,0.994442
1.006425 um,0.995899
1.011457125 um,0.995482
1.016514411 um,0.996087
1.021596983 um,0.997848
1.026704968 um,0.998324
1.031838492 um,0.999034
1.036997685 um,0.999562
1.042182673 um,0.999695
1.047393587 um,0.999805
1.052630555 um,0.999883
1.057893707 um,0.999907
1.063183176 um,0.999912
1.068499092 um,0.999907
1.073841587 um,0.999894
1.079210795 um,0.999879
1.084606849 um,0.999824
1.090029883 um,0.999816
1.095480033 um,0.999747
1.100957433 um,0.999605
1.10646222 um,0.99945
1.111994531 um,0.998525
1.117554504 um,0.992948
1.123142276 um,0.99156
1.128757988 um,0.992456
1.134401778 um,0.987078
1.140073787 um,0.996303
1.145774156 um,0.992141
1.151503026 um,0.993259
1.157260541 um,0.995747
1.163046844 um,0.995796
1.168862078 um,0.997353
1.174706389 um,0.998154
1.180579921 um,0.998229
1.18648282 um,0.99818
1.192415234 um,0.998901
1.198377311 um,0.999021
1.204369197 um,0.999089
1.210391043 um,0.999166
1.216442998 um,0.999201
1.222525213 um,0.999369
1.228637839 um,0.999586
1.234781029 um,0.999709
1.240954934 um,0.999864
1.247159708 um,0.999824
1.253395507 um,0.999582
1.259662485 um,0.998526
1.265960797 um,0.994257
1.272290601 um,0.978879
1.278652054 um,0.971541
1.285045314 um,0.97034
1.291470541 um,0.974328
1.297927893 um,0.972249
1.304417533 um,0.941337
1.310939621 um,0.948479
1.317494319 um,0.959888
1.32408179 um,0.96002
1.330702199 um,0.956955
1.33735571 um,0.959269
1.344042489 um,0.971284
1.350762701 um,0.9729
1.357516515 um,0.966904
1.364304097 um,0.96649
