0.4 um,0.866545
0.402 um,0.905276
0.40401 um,0.995747
0.40603005 um,0.995831
0.4080602003 um,0.995913
0.4101005013 um,0.995993
0.4121510038 um,0.996072
0.4142117588 um,0.99615
0.4162828176 um,0.996226
0.4183642317 um,0.9963
0.4204560528 um,0.996373
0.4225583331 um,0.996444
0.4246711247 um,0.996515
0.4267944804 um,0.996583
0.4289284528 um,0.996651
0.431073095 um,0.996717
0.4332284605 um,0.996781
0.4353946028 um,0.996845
0.4375715758 um,0.996907
0.4397594337 um,0.996968
0.4419582309 um,0.997027
0.444168022 um,0.997086
0.4463888621 um,0.997144
0.4486208064 um,0.9972
0.4508639105 um,0.997255
0.45311823 um,0.997309
0.4553838212 um,0.997363
0.4576607403 um,0.997415
0.459949044 um,0.997465
0.4622487892 um,0.997516
0.4645600332 um,0.997565
0.4668828333 um,0.997612
0.4692172475 um,0.997659
0.4715633337 um,0.997706
0.4739211504 um,0.997751
0.4762907561 um,0.997795
0.4786722099 um,0.997839
0.481065571 um,0.997881
0.4834708988 um,0.997923
0.4858882533 um,0.997964
0.4883176946 um,0.998004
0.4907592831 um,0.998044
0.4932130795 um,0.998082
0.4956791449 um,0.99812
0.4981575406 um,0.998157
0.5006483283 um,0.998193
0.5031515699 um,0.998227
0.5056673278 um,0.998263
0.5081956644 um,0.998297
0.5107366428 um,0.998331
0.513290326 um,0.998365
0.5158567776 um,0.998397
0.5184360615 um,0.998429
0.5210282418 um,0.99846
0.523633383 um,0.99849
0.5262515499 um,0.99852
0.5288828077 um,0.998549
0.5315272217 um,0.998578
0.5341848578 um,0.998605
0.5368557821 um,0.998633
0.539540061 um,0.998659
0.5422377613 um,0.998683
0.5449489501 um,0.99871
0.5476736949 um,0.998737
0.5504120634 um,0.998763
0.5531641237 um,0.998787
0.5559299443 um,0.998811
0.558709594 um,0.998835
0.561503142 um,0.998857
0.5643106577 um,0.99888
0.567132211 um,0.998902
0.569967872 um,0.998922
0.5728177114 um,0.998943
0.5756818 um,0.998964
0.578560209 um,0.998985
0.58145301 um,0.999006
0.584360275 um,0.999025
0.5872820764 um,0.99904
0.5902184868 um,0.999052
0.5931695792 um,0.999072
0.5961354271 um,0.999094
0.5991161043 um,0.999116
0.6021116848 um,0.999135
0.6051222432 um,0.999152
0.6081478544 um,0.999169
0.6111885937 um,0.999185
0.6142445367 um,0.999198
0.6173157594 um,0.999209
0.6204023382 um,0.999224
0.6235043498 um,0.999245
0.6266218716 um,0.999261
0.629754981 um,0.999276
0.6329037559 um,0.999291
0.6360682746 um,0.999305
0.639248616 um,0.999319
0.6424448591 um,0.999332
0.6456570834 um,0.999342
0.6488853688 um,0.99935
0.6521297956 um,0.999365
0.6553904446 um,0.999378
0.6586673968 um,0.999393
0.6619607338 um,0.999406
0.6652705375 um,0.999416
0.6685968902 um,0.999429
0.6719398746 um,0.999441
0.675299574 um,0.999453
0.6786760719 um,0.999464
0.6820694522 um,0.999474
0.6854797995 um,0.999481
0.6889071985 um,0.999482
0.6923517345 um,0.999493
0.6958134932 um,0.999494
0.6992925606 um,0.999506
0.7027890234 um,0.999516
0.7063029686 um,0.999533
0.7098344834 um,0.999547
0.7133836558 um,0.999555
0.7169505741 um,0.999497
0.720535327 um,0.999459
0.7241380036 um,0.99944
0.7277586936 um,0.999454
0.7313974871 um,0.999535
0.7350544745 um,0.999586
0.7387297469 um,0.999608
0.7424233956 um,0.999624
0.7461355126 um,0.999632
0.7498661902 um,0.99964
0.7536155211 um,0.999647
0.7573835987 um,0.999643
0.7611705167 um,0.999447
0.7649763693 um,0.999577
0.7688012511 um,0.999669
0.7726452574 um,0.999677
0.7765084837 um,0.999682
0.7803910261 um,0.999683
0.7842929812 um,0.999686
0.7882144461 um,0.999688
0.7921555184 um,0.99969
0.796116296 um,0.999691
0.8000968774 um,0.999695
0.8040973618 um,0.99971
0.8081178486 um,0.999721
0.8121584379 um,0.999705
0.8162192301 um,0.99961
0.8203003262 um,0.999659
0.8244018279 um,0.999671
0.828523837 um,0.999677
0.8326664562 um,0.999728
0.8368297885 um,0.999758
0.8410139374 um,0.999767
0.8452190071 um,0.999774
0.8494451021 um,0.999779
0.8536923276 um,0.999784
0.8579607893 um,0.999789
0.8622505932 um,0.999794
0.8665618462 um,0.999798
0.8708946554 um,0.999777
0.8752491287 um,0.999787
0.8796253743 um,0.999699
0.8840235012 um,0.999461
0.8884436187 um,0.999461
0.8928858368 um,0.999444
0.897350266 um,0.998843
0.9018370173 um,0.996439
0.9063462024 um,0.997009
0.9108779334 um,0.996805
0.9154323231 um,0.997961
0.9200094847 um,0.999329
0.9246095321 um,0.999721
0.9292325798 um,0.999556
0.9338787427 um,0.997654
0.9385481364 um,0.998611
0.9432408771 um,0.998493
0.9479570815 um,0.998799
0.9526968669 um,0.999127
0.9574603512 um,0.999466
0.962247653 um,0.999577
0.9670588912 um,0.999655
0.9718941857 um,0.999697
0.9767536566 um,0.999601
0.9816374249 um,0.999534
0.986545612 um,0.99947
0.9914783401 um,0.999303
0.9964357318 um,0.998936
1.00141791 um,0.994882
1.006425 um,0.996087
1.011457125 um,0.9957
1.016514411 um,0.995952
1.021596983 um,0.996972
1.026704968 um,0.997303
1.031838492 um,0.997779
1.036997685 um,0.998752
1.042182673 um,0.999243
1.047393587 um,0.999525
1.052630555 um,0.999767
1.057893707 um,0.999847
1.063183176 um,0.999864
1.068499092 um,0.999852
1.073841587 um,0.999823
1.079210795 um,0.999831
1.084606849 um,0.999818
1.090029883 um,0.99981
1.095480033 um,0.999798
1.100957433 um,0.999797
1.10646222 um,0.999737
1.111994531 um,0.999394
1.117554504 um,0.997579
1.123142276 um,0.995878
1.128757988 um,0.995846
1.134401778 um,0.993976
1.140073787 um,0.998072
1.145774156 um,0.996363
1.151503026 um,0.995923
1.157260541 um,0.996638
1.163046844 um,0.995878
1.168862078 um,0.997249
1.174706389 um,0.998045
1.180579921 um,0.998065
1.18648282 um,0.997759
1.192415234 um,0.998223
1.198377311 um,0.997998
1.204369197 um,0.997923
1.210391043 um,0.997653
1.216442998 um,0.997434
1.222525213 um,0.997981
1.228637839 um,0.998713
1.234781029 um,0.999097
1.240954934 um,0.999634
1.247159708 um,0.99973
1.253395507 um,0.999323
1.259662485 um,0.99826
1.265960797 um,0.994732
1.272290601 um,0.980698
1.278652054 um,0.973577
1.285045314 um,0.972185
1.291470541 um,0.975714
1.297927893 um,0.974066
1.304417533 um,0.946063
1.310939621 um,0.951941
1.317494319 um,0.962478
1.32408179 um,0.962685
1.330702199 um,0.960189
1.33735571 um,0.962616
1.344042489 um,0.974489
1.350762701 um,0.979556
1.357516515 um,0.976109
1.364304097 um,0.977978
1.371125618 um,0.98457
1.377981246 um,0.984216
1.384871152 um,0.981808
1.391795508 um,0.986726
1.398754485 um,0.984074
1.405748258 um,0.985819
1.412776999 um,0.991633
1.419840884 um,0.993885
