0.4 um,0.931984
0.402 um,0.951687
0.40401 um,0.996017
0.40603005 um,0.996095
0.4080602003 um,0.996172
0.4101005013 um,0.996248
0.4121510038 um,0.996321
0.4142117588 um,0.996394
0.4162828176 um,0.996465
0.4183642317 um,0.996535
0.4204560528 um,0.996603
0.4225583331 um,0.99667
0.4246711247 um,0.996736
0.4267944804 um,0.9968
0.4289284528 um,0.996863
0.431073095 um,0.996925
0.4332284605 um,0.996986
0.4353946028 um,0.997045
0.4375715758 um,0.997103
0.4397594337 um,0.99716
0.4419582309 um,0.997216
0.444168022 um,0.997271
0.4463888621 um,0.997325
0.4486208064 um,0.997378
0.4508639105 um,0.99743
0.45311823 um,0.99748
0.4553838212 um,0.99753
0.4576607403 um,0.997579
0.459949044 um,0.997626
0.4622487892 um,0.997673
0.4645600332 um,0.997719
0.4668828333 um,0.997764
0.4692172475 um,0.997808
0.4715633337 um,0.997851
0.4739211504 um,0.997894
0.4762907561 um,0.997935
0.4786722099 um,0.997976
0.481065571 um,0.998016
0.4834708988 um,0.998055
0.4858882533 um,0.998093
0.4883176946 um,0.998131
0.4907592831 um,0.998168
0.4932130795 um,0.998204
0.4956791449 um,0.998239
0.4981575406 um,0.998274
0.5006483283 um,0.998308
0.5031515699 um,0.99834
0.5056673278 um,0.998372
0.5081956644 um,0.998405
0.5107366428 um,0.998438
0.513290326 um,0.998469
0.5158567776 um,0.998499
0.5184360615 um,0.998528
0.5210282418 um,0.998557
0.523633383 um,0.998586
0.5262515499 um,0.998614
0.5288828077 um,0.998641
0.5315272217 um,0.998668
0.5341848578 um,0.998694
0.5368557821 um,0.99872
0.539540061 um,0.998744
0.5422377613 um,0.998768
0.5449489501 um,0.998793
0.5476736949 um,0.998818
0.5504120634 um,0.998841
0.5531641237 um,0.998864
0.5559299443 um,0.998887
0.558709594 um,0.998909
0.561503142 um,0.99893
0.5643106577 um,0.998951
0.567132211 um,0.998971
0.569967872 um,0.99899
0.5728177114 um,0.99901
0.5756818 um,0.99903
0.578560209 um,0.99905
0.58145301 um,0.999069
0.584360275 um,0.999087
0.5872820764 um,0.999101
0.5902184868 um,0.999109
0.5931695792 um,0.999127
0.5961354271 um,0.999151
0.5991161043 um,0.999173
0.6021116848 um,0.99919
0.6051222432 um,0.999206
0.6081478544 um,0.999222
0.6111885937 um,0.999237
0.6142445367 um,0.999251
0.6173157594 um,0.999263
0.6204023382 um,0.999277
0.6235043498 um,0.999294
0.6266218716 um,0.999309
0.629754981 um,0.999321
0.6329037559 um,0.999335
0.6360682746 um,0.999349
0.639248616 um,0.999362
0.6424448591 um,0.999374
0.6456570834 um,0.999384
0.6488853688 um,0.999388
0.6521297956 um,0.999404
0.6553904446 um,0.999417
0.6586673968 um,0.999432
0.6619607338 um,0.999444
0.6652705375 um,0.999455
0.6685968902 um,0.999466
0.6719398746 um,0.999477
0.675299574 um,0.999488
0.6786760719 um,0.999498
0.6820694522 um,0.999507
0.6854797995 um,0.999515
0.6889071985 um,0.999518
0.6923517345 um,0.999527
0.6958134932 um,0.999519
0.6992925606 um,0.999533
0.7027890234 um,0.999547
0.7063029686 um,0.999565
0.7098344834 um,0.999577
0.7133836558 um,0.999584
0.7169505741 um,0.999535
0.720535327 um,0.999456
0.7241380036 um,0.999464
0.7277586936 um,0.999505
0.7313974871 um,0.999581
0.7350544745 um,0.999617
0.7387297469 um,0.999635
0.7424233956 um,0.999648
0.7461355126 um,0.999656
0.7498661902 um,0.999663
0.7536155211 um,0.999669
0.7573835987 um,0.999671
0.7611705167 um,0.999532
0.7649763693 um,0.999639
0.7688012511 um,0.999693
0.7726452574 um,0.999699
0.7765084837 um,0.999704
0.7803910261 um,0.999708
0.7842929812 um,0.999712
0.7882144461 um,0.999711
0.7921555184 um,0.999712
0.796116296 um,0.999715
0.8000968774 um,0.999717
0.8040973618 um,0.999732
0.8081178486 um,0.999742
0.8121584379 um,0.999732
0.8162192301 um,0.999617
0.8203003262 um,0.999639
0.8244018279 um,0.999667
0.828523837 um,0.999682
0.8326664562 um,0.999752
0.8368297885 um,0.999777
0.8410139374 um,0.999781
0.8452190071 um,0.999788
0.8494451021 um,0.999792
0.8536923276 um,0.999797
0.8579607893 um,0.999802
0.8622505932 um,0.999807
0.8665618462 um,0.99981
0.8708946554 um,0.999802
0.8752491287 um,0.999808
0.8796253743 um,0.999771
0.8840235012 um,0.99962
0.8884436187 um,0.999624
0.8928858368 um,0.99958
0.897350266 um,0.998849
0.9018370173 um,0.996037
0.9063462024 um,0.995708
0.9108779334 um,0.995765
0.9154323231 um,0.997827
0.9200094847 um,0.999488
0.9246095321 um,0.99977
0.9292325798 um,0.999675
0.9338787427 um,0.997477
0.9385481364 um,0.998154
0.9432408771 um,0.998165
0.9479570815 um,0.998681
0.9526968669 um,0.999218
0.9574603512 um,0.99954
0.962247653 um,0.999581
0.9670588912 um,0.999609
0.9718941857 um,0.999685
0.9767536566 um,0.999368
0.9816374249 um,0.999045
0.986545612 um,0.998846
0.9914783401 um,0.998648
0.9964357318 um,0.998155
1.00141791 um,0.993897
1.006425 um,0.994087
1.011457125 um,0.993694
1.016514411 um,0.993511
1.021596983 um,0.992719
1.026704968 um,0.992119
1.031838492 um,0.992239
1.036997685 um,0.99532
1.042182673 um,0.997439
1.047393587 um,0.998578
1.052630555 um,0.999419
1.057893707 um,0.999688
1.063183176 um,0.999742
1.068499092 um,0.999696
1.073841587 um,0.999588
1.079210795 um,0.999628
1.084606849 um,0.999615
1.090029883 um,0.999631
1.095480033 um,0.99971
1.100957433 um,0.999737
1.10646222 um,0.999753
1.111994531 um,0.999645
1.117554504 um,0.998252
1.123142276 um,0.996481
1.128757988 um,0.996005
1.134401778 um,0.994713
1.140073787 um,0.998349
1.145774156 um,0.996881
1.151503026 um,0.997947
1.157260541 um,0.99863
