0.4 um,0.90534
0.402 um,0.933597
0.40401 um,0.998276
0.40603005 um,0.99831
0.4080602003 um,0.998343
0.4101005013 um,0.998376
0.4121510038 um,0.998408
0.4142117588 um,0.998439
0.4162828176 um,0.99847
0.4183642317 um,0.9985
0.4204560528 um,0.99853
0.4225583331 um,0.998559
0.4246711247 um,0.998587
0.4267944804 um,0.998615
0.4289284528 um,0.998642
0.431073095 um,0.998669
0.4332284605 um,0.998695
0.4353946028 um,0.998721
0.4375715758 um,0.998746
0.4397594337 um,0.998771
0.4419582309 um,0.998795
0.444168022 um,0.998819
0.4463888621 um,0.998842
0.4486208064 um,0.998865
0.4508639105 um,0.998887
0.45311823 um,0.998909
0.4553838212 um,0.998931
0.4576607403 um,0.998952
0.459949044 um,0.998973
0.4622487892 um,0.998993
0.4645600332 um,0.999013
0.4668828333 um,0.999032
0.4692172475 um,0.999051
0.4715633337 um,0.99907
0.4739211504 um,0.999088
0.4762907561 um,0.999106
0.4786722099 um,0.999124
0.481065571 um,0.999141
0.4834708988 um,0.999158
0.4858882533 um,0.999174
0.4883176946 um,0.999191
0.4907592831 um,0.999207
0.4932130795 um,0.999223
0.4956791449 um,0.999238
0.4981575406 um,0.999253
0.5006483283 um,0.999268
0.5031515699 um,0.999282
0.5056673278 um,0.999296
0.5081956644 um,0.99931
0.5107366428 um,0.999324
0.513290326 um,0.999337
0.5158567776 um,0.99935
0.5184360615 um,0.999363
0.5210282418 um,0.999376
0.523633383 um,0.999388
0.5262515499 um,0.9994
0.5288828077 um,0.999412
0.5315272217 um,0.999423
0.5341848578 um,0.999435
0.5368557821 um,0.999446
0.539540061 um,0.999456
0.5422377613 um,0.999466
0.5449489501 um,0.999477
0.5476736949 um,0.999488
0.5504120634 um,0.999498
0.5531641237 um,0.999508
0.5559299443 um,0.999518
0.558709594 um,0.999527
0.561503142 um,0.999537
0.5643106577 um,0.999546
0.567132211 um,0.999555
0.569967872 um,0.999563
0.5728177114 um,0.999572
0.5756818 um,0.99958
0.578560209 um,0.999589
0.58145301 um,0.999597
0.584360275 um,0.999605
0.5872820764 um,0.999612
0.5902184868 um,0.99962
0.5931695792 um,0.999627
0.5961354271 um,0.999634
0.5991161043 um,0.999642
0.6021116848 um,0.999649
0.6051222432 um,0.999656
0.6081478544 um,0.999663
0.6111885937 um,0.999669
0.6142445367 um,0.999674
0.6173157594 um,0.999677
0.6204023382 um,0.999682
0.6235043498 um,0.999693
0.6266218716 um,0.9997
0.629754981 um,0.999707
0.6329037559 um,0.999713
0.6360682746 um,0.999718
0.639248616 um,0.999724
0.6424448591 um,0.999729
0.6456570834 um,0.999734
0.6488853688 um,0.999739
0.6521297956 um,0.999744
0.6553904446 um,0.999749
0.6586673968 um,0.999754
0.6619607338 um,0.999758
0.6652705375 um,0.999762
0.6685968902 um,0.999767
0.6719398746 um,0.999773
0.675299574 um,0.999778
0.6786760719 um,0.999782
0.6820694522 um,0.999786
0.6854797995 um,0.99979
0.6889071985 um,0.999791
0.6923517345 um,0.999798
0.6958134932 um,0.999801
0.6992925606 um,0.999804
0.7027890234 um,0.999806
0.7063029686 um,0.999812
0.7098344834 um,0.999817
0.7133836558 um,0.99982
0.7169505741 um,0.999816
0.720535327 um,0.999808
0.7241380036 um,0.999794
0.7277586936 um,0.999786
0.7313974871 um,0.999814
0.7350544745 um,0.999833
0.7387297469 um,0.999842
0.7424233956 um,0.999847
0.7461355126 um,0.999851
0.7498661902 um,0.999854
0.7536155211 um,0.999856
0.7573835987 um,0.999856
0.7611705167 um,0.999804
0.7649763693 um,0.999841
0.7688012511 um,0.999865
0.7726452574 um,0.999868
0.7765084837 um,0.999869
0.7803910261 um,0.999868
0.7842929812 um,0.999868
0.7882144461 um,0.999873
0.7921555184 um,0.999873
0.796116296 um,0.999872
0.8000968774 um,0.999876
0.8040973618 um,0.999881
0.8081178486 um,0.999887
0.8121584379 um,0.999889
0.8162192301 um,0.999886
0.8203003262 um,0.999891
0.8244018279 um,0.999894
0.828523837 um,0.999896
0.8326664562 um,0.999901
0.8368297885 um,0.999905
0.8410139374 um,0.999907
0.8452190071 um,0.999909
0.8494451021 um,0.999911
0.8536923276 um,0.999912
0.8579607893 um,0.999914
0.8622505932 um,0.999916
0.8665618462 um,0.999917
0.8708946554 um,0.999901
0.8752491287 um,0.999907
0.8796253743 um,0.999844
0.8840235012 um,0.999662
0.8884436187 um,0.999678
0.8928858368 um,0.999742
0.897350266 um,0.99967
0.9018370173 um,0.999177
0.9063462024 um,0.999293
0.9108779334 um,0.999279
0.9154323231 um,0.999551
0.9200094847 um,0.999849
0.9246095321 um,0.999922
0.9292325798 um,0.999922
0.9338787427 um,0.999797
0.9385481364 um,0.999854
0.9432408771 um,0.99985
0.9479570815 um,0.999874
0.9526968669 um,0.9999
0.9574603512 um,0.99992
0.962247653 um,0.999912
0.9670588912 um,0.999901
0.9718941857 um,0.999883
0.9767536566 um,0.999806
0.9816374249 um,0.9997
0.986545612 um,0.99964
0.9914783401 um,0.999584
0.9964357318 um,0.99948
1.00141791 um,0.998648
1.006425 um,0.99889
1.011457125 um,0.998795
1.016514411 um,0.998577
1.021596983 um,0.998297
1.026704968 um,0.998275
1.031838492 um,0.998274
1.036997685 um,0.998955
1.042182673 um,0.999403
1.047393587 um,0.999636
1.052630555 um,0.999841
1.057893707 um,0.999908
1.063183176 um,0.999922
1.068499092 um,0.999911
1.073841587 um,0.999886
1.079210795 um,0.999896
1.084606849 um,0.999895
1.090029883 um,0.99989
1.095480033 um,0.999893
1.100957433 um,0.999923
1.10646222 um,0.999903
1.111994531 um,0.999782
1.117554504 um,0.999552
1.123142276 um,0.998825
1.128757988 um,0.998627
1.134401778 um,0.998307
1.140073787 um,0.999243
1.145774156 um,0.999014
1.151503026 um,0.997939
1.157260541 um,0.997916
1.163046844 um,0.99722
1.168862078 um,0.998113
1.174706389 um,0.998637
1.180579921 um,0.998807
1.18648282 um,0.998611
1.192415234 um,0.998784
1.198377311 um,0.99836
1.204369197 um,0.998234
1.210391043 um,0.99794
1.216442998 um,0.997684
1.222525213 um,0.998205
1.228637839 um,0.998856
1.234781029 um,0.99922
1.240954934 um,0.999706
1.247159708 um,0.999839
1.253395507 um,0.999581
1.259662485 um,0.999193
1.265960797 um,0.998557
1.272290601 um,0.994297
1.278652054 um,0.991187
1.285045314 um,0.990445
1.291470541 um,0.991481
1.297927893 um,0.990833
1.304417533 um,0.980524
1.310939621 um,0.978146
1.317494319 um,0.985153
1.32408179 um,0.984764
1.330702199 um,0.984536
1.33735571 um,0.987023
1.344042489 um,0.991482
1.350762701 um,0.993877
1.357516515 um,0.991879
1.364304097 um,0.993344
1.371125618 um,0.995467
1.377981246 um,0.995668
1.384871152 um,0.995364
1.391795508 um,0.995981
1.398754485 um,0.995923
1.405748258 um,0.996489
1.412776999 um,0.997973
1.419840884 um,0.998616
1.426940089 um,0.99877
1.434074789 um,0.997802
1.441245163 um,0.99718
1.448451389 um,0.996944
1.455693646 um,0.997905
1.462972114 um,0.996619
1.470286975 um,0.992729
1.477638409 um,0.990903
1.485026601 um,0.984303
1.492451734 um,0.979709
1.499913993 um,0.98144
1.507413563 um,0.980737
1.514950631 um,0.975517
1.522525384 um,0.98469
1.530138011 um,0.987364
1.537788701 um,0.988101
1.545477645 um,0.987393
1.553205033 um,0.98296
1.560971058 um,0.963267
1.568775913 um,0.945187
1.576619793 um,0.940656
1.584502892 um,0.952457
1.592425406 um,0.948461
1.600387533 um,0.95399
1.608389471 um,0.959423
1.616431418 um,0.966567
1.624513575 um,0.978038
1.632636143 um,0.983144
1.640799324 um,0.987407
1.649003321 um,0.986145
1.657248337 um,0.991464
1.665534579 um,0.978609
1.673862252 um,0.992435
1.682231563 um,0.992911
1.690642721 um,0.993813
1.699095934 um,0.993712
1.707591414 um,0.990405
1.716129371 um,0.995939
1.724710018 um,0.991232
1.733333568 um,0.995029
1.742000236 um,0.996929
1.750710237 um,0.998136
1.759463788 um,0.998202
1.768261107 um,0.996447
1.777102413 um,0.995763
1.785987925 um,0.995725
1.794917864 um,0.996737
1.803892454 um,0.997393
