0.4 um,0.843364
0.402 um,0.888432
0.40401 um,0.995127
0.40603005 um,0.995223
0.4080602003 um,0.995317
0.4101005013 um,0.995409
0.4121510038 um,0.9955
0.4142117588 um,0.995588
0.4162828176 um,0.995675
0.4183642317 um,0.99576
0.4204560528 um,0.995844
0.4225583331 um,0.995926
0.4246711247 um,0.996006
0.4267944804 um,0.996085
0.4289284528 um,0.996162
0.431073095 um,0.996238
0.4332284605 um,0.996312
0.4353946028 um,0.996385
0.4375715758 um,0.996456
0.4397594337 um,0.996526
0.4419582309 um,0.996593
0.444168022 um,0.99666
0.4463888621 um,0.996727
0.4486208064 um,0.996792
0.4508639105 um,0.996855
0.45311823 um,0.996917
0.4553838212 um,0.996978
0.4576607403 um,0.997037
0.459949044 um,0.997096
0.4622487892 um,0.997153
0.4645600332 um,0.997209
0.4668828333 um,0.997264
0.4692172475 um,0.997318
0.4715633337 um,0.997371
0.4739211504 um,0.997423
0.4762907561 um,0.997474
0.4786722099 um,0.997523
0.481065571 um,0.997572
0.4834708988 um,0.99762
0.4858882533 um,0.997666
0.4883176946 um,0.997713
0.4907592831 um,0.997758
0.4932130795 um,0.997802
0.4956791449 um,0.997846
0.4981575406 um,0.997888
0.5006483283 um,0.99793
0.5031515699 um,0.997966
0.5056673278 um,0.998006
0.5081956644 um,0.998048
0.5107366428 um,0.998088
0.513290326 um,0.998126
0.5158567776 um,0.998163
0.5184360615 um,0.998199
0.5210282418 um,0.998235
0.523633383 um,0.998269
0.5262515499 um,0.998303
0.5288828077 um,0.998337
0.5315272217 um,0.99837
0.5341848578 um,0.998402
0.5368557821 um,0.998433
0.539540061 um,0.998463
0.5422377613 um,0.99849
0.5449489501 um,0.998521
0.5476736949 um,0.998553
0.5504120634 um,0.998582
0.5531641237 um,0.99861
0.5559299443 um,0.998638
0.558709594 um,0.998664
0.561503142 um,0.998691
0.5643106577 um,0.998717
0.567132211 um,0.998741
0.569967872 um,0.998762
0.5728177114 um,0.998787
0.5756818 um,0.998813
0.578560209 um,0.998837
0.58145301 um,0.998861
0.584360275 um,0.998883
0.5872820764 um,0.998897
0.5902184868 um,0.998891
0.5931695792 um,0.998915
0.5961354271 um,0.998957
0.5991161043 um,0.998987
0.6021116848 um,0.999009
0.6051222432 um,0.999029
0.6081478544 um,0.999048
0.6111885937 um,0.999066
0.6142445367 um,0.999081
0.6173157594 um,0.999095
0.6204023382 um,0.999112
0.6235043498 um,0.999135
0.6266218716 um,0.999153
0.629754981 um,0.999167
0.6329037559 um,0.999185
0.6360682746 um,0.999203
0.639248616 um,0.999219
0.6424448591 um,0.999234
0.6456570834 um,0.999245
0.6488853688 um,0.999237
0.6521297956 um,0.999262
0.6553904446 um,0.999281
0.6586673968 um,0.999304
0.6619607338 um,0.999319
0.6652705375 um,0.999331
0.6685968902 um,0.999346
0.6719398746 um,0.99936
0.675299574 um,0.999373
0.6786760719 um,0.999386
0.6820694522 um,0.999397
0.6854797995 um,0.999407
0.6889071985 um,0.999415
0.6923517345 um,0.999418
0.6958134932 um,0.999377
0.6992925606 um,0.999399
0.7027890234 um,0.999431
0.7063029686 um,0.999463
0.7098344834 um,0.99948
0.7133836558 um,0.999488
0.7169505741 um,0.999399
0.720535327 um,0.999104
0.7241380036 um,0.999167
0.7277586936 um,0.999286
0.7313974871 um,0.999449
0.7350544745 um,0.999515
0.7387297469 um,0.999551
0.7424233956 um,0.99957
0.7461355126 um,0.999579
0.7498661902 um,0.999587
0.7536155211 um,0.999595
0.7573835987 um,0.999602
0.7611705167 um,0.999524
0.7649763693 um,0.999596
0.7688012511 um,0.999624
0.7726452574 um,0.999631
0.7765084837 um,0.999636
0.7803910261 um,0.999638
0.7842929812 um,0.999641
0.7882144461 um,0.999637
0.7921555184 um,0.999625
0.796116296 um,0.999628
0.8000968774 um,0.999632
0.8040973618 um,0.999662
0.8081178486 um,0.999676
0.8121584379 um,0.999667
0.8162192301 um,0.999422
0.8203003262 um,0.999371
0.8244018279 um,0.99946
0.828523837 um,0.999535
0.8326664562 um,0.999694
0.8368297885 um,0.999726
0.8410139374 um,0.999725
0.8452190071 um,0.999736
0.8494451021 um,0.999743
0.8536923276 um,0.999752
0.8579607893 um,0.999758
0.8622505932 um,0.999764
0.8665618462 um,0.999768
0.8708946554 um,0.999744
0.8752491287 um,0.999755
0.8796253743 um,0.999678
0.8840235012 um,0.999249
0.8884436187 um,0.999313
0.8928858368 um,0.999398
0.897350266 um,0.998506
0.9018370173 um,0.995509
0.9063462024 um,0.994133
0.9108779334 um,0.994626
0.9154323231 um,0.997806
0.9200094847 um,0.999534
0.9246095321 um,0.999683
0.9292325798 um,0.999592
0.9338787427 um,0.995537
0.9385481364 um,0.996058
0.9432408771 um,0.996374
0.9479570815 um,0.997471
0.9526968669 um,0.998812
0.9574603512 um,0.999298
0.962247653 um,0.999145
0.9670588912 um,0.999303
0.9718941857 um,0.999549
0.9767536566 um,0.999549
0.9816374249 um,0.999627
0.986545612 um,0.999596
0.9914783401 um,0.999494
0.9964357318 um,0.999102
1.00141791 um,0.99433
1.006425 um,0.992901
1.011457125 um,0.993169
1.016514411 um,0.994973
1.021596983 um,0.997012
1.026704968 um,0.997014
1.031838492 um,0.997758
1.036997685 um,0.998699
1.042182673 um,0.999277
1.047393587 um,0.999629
1.052630555 um,0.999798
1.057893707 um,0.999852
1.063183176 um,0.999863
1.068499092 um,0.999857
1.073841587 um,0.999837
1.079210795 um,0.999843
1.084606849 um,0.999818
1.090029883 um,0.999805
1.095480033 um,0.999773
1.100957433 um,0.999659
1.10646222 um,0.999568
1.111994531 um,0.999488
1.117554504 um,0.997494
1.123142276 um,0.994415
1.128757988 um,0.99304
1.134401778 um,0.991503
1.140073787 um,0.996932
1.145774156 um,0.994987
1.151503026 um,0.997117
1.157260541 um,0.998068
1.163046844 um,0.997582
1.168862078 um,0.998319
1.174706389 um,0.998593
1.180579921 um,0.998644
1.18648282 um,0.998392
1.192415234 um,0.998838
1.198377311 um,0.99812
1.204369197 um,0.997719
1.210391043 um,0.997633
1.216442998 um,0.997023
1.222525213 um,0.997854
1.228637839 um,0.998664
1.234781029 um,0.999259
1.240954934 um,0.999748
1.247159708 um,0.99983
1.253395507 um,0.999566
1.259662485 um,0.998492
1.265960797 um,0.99494
1.272290601 um,0.982334
1.278652054 um,0.969607
1.285045314 um,0.967282
1.291470541 um,0.972987
1.297927893 um,0.974382
1.304417533 um,0.960216
1.310939621 um,0.950828
1.317494319 um,0.961768
1.32408179 um,0.962395
1.330702199 um,0.963275
1.33735571 um,0.964816
1.344042489 um,0.978309
1.350762701 um,0.981394
1.357516515 um,0.977518
1.364304097 um,0.976248
1.371125618 um,0.981567
1.377981246 um,0.979319
1.384871152 um,0.980372
1.391795508 um,0.98313
1.398754485 um,0.981315
1.405748258 um,0.985195
1.412776999 um,0.992972
1.419840884 um,0.995375
1.426940089 um,0.995917
1.434074789 um,0.992905
1.441245163 um,0.992629
1.448451389 um,0.992614
1.455693646 um,0.994682
1.462972114 um,0.992893
1.470286975 um,0.989198
1.477638409 um,0.989797
1.485026601 um,0.982999
1.492451734 um,0.975923
1.499913993 um,0.974634
1.507413563 um,0.97556
1.514950631 um,0.970862
1.522525384 um,0.982282
1.530138011 um,0.985817
1.537788701 um,0.986731
1.545477645 um,0.982694
1.553205033 um,0.97444
1.560971058 um,0.943158
1.568775913 um,0.894618
1.576619793 um,0.850271
1.584502892 um,0.8725
1.592425406 um,0.877716
1.600387533 um,0.890865
1.608389471 um,0.914005
1.616431418 um,0.941637
1.624513575 um,0.962977
1.632636143 um,0.967409
1.640799324 um,0.977321
1.649003321 um,0.977044
1.657248337 um,0.978423
1.665534579 um,0.975444
1.673862252 um,0.990205
1.682231563 um,0.992594
1.690642721 um,0.994164
1.699095934 um,0.992578
1.707591414 um,0.983778
1.716129371 um,0.99209
1.724710018 um,0.98666
1.733333568 um,0.993509
1.742000236 um,0.995948
1.750710237 um,0.997843
1.759463788 um,0.99778
1.768261107 um,0.995134
1.777102413 um,0.992074
1.785987925 um,0.993227
1.794917864 um,0.995497
1.803892454 um,0.995527
1.812911916 um,0.994732
1.821976476 um,0.99325
1.831086358 um,0.988148
1.84024179 um,0.982802
1.849442999 um,0.982279
1.858690214 um,0.98027
1.867983665 um,0.974122
1.877323583 um,0.962897
1.886710201 um,0.943567
1.896143752 um,0.910517
1.905624471 um,0.863969
1.915152593 um,0.792659
1.924728356 um,0.762237
1.934351998 um,0.77747
1.944023758 um,0.795107
1.953743877 um,0.799982
1.963512596 um,0.828587
1.973330159 um,0.857459
1.98319681 um,0.883064
1.993112794 um,0.900102
2.003078358 um,0.893964
2.01309375 um,0.909947
2.023159218 um,0.941963
2.033275015 um,0.93838
2.04344139 um,0.944567
2.053658597 um,0.952473
2.06392689 um,0.970148
2.074246524 um,0.988174
2.084617757 um,0.994439
2.095040845 um,0.994834
2.10551605 um,0.994283
2.11604363 um,0.992948
2.126623848 um,0.992622
2.137256967 um,0.994519
2.147943252 um,0.995082
2.158682968 um,0.991754
2.169476383 um,0.988997
2.180323765 um,0.993754
2.191225384 um,0.993741
2.202181511 um,0.968852
2.213192418 um,0.981126
2.224258381 um,0.975583
2.235379672 um,0.974043
2.246556571 um,0.965126
2.257789354 um,0.962492
2.2690783 um,0.960411
2.280423692 um,0.959685
2.29182581 um,0.953389
2.303284939 um,0.944009
2.314801364 um,0.938322
2.326375371 um,0.931132
2.338007248 um,0.920933
2.349697284 um,0.928789
2.36144577 um,0.945446
2.373252999 um,0.945702
2.385119264 um,0.969488
2.397044861 um,0.976825
2.409030085 um,0.983843
2.421075235 um,0.983391
2.433180612 um,0.989848
2.445346515 um,0.991548
2.457573247 um,0.816595
2.469861113 um,0.762901
2.482210419 um,0.918296
2.494621471 um,0.969804
2.507094578 um,0.95797
2.519630051 um,0.936018
2.532228202 um,0.923348
2.544889343 um,0.88052
2.557613789 um,0.826163
2.570401858 um,0.75537
2.583253867 um,0.681926
2.596170137 um,0.58492
2.609150988 um,0.565925
2.622196742 um,0.534187
2.635307726 um,0.536758
2.648484265 um,0.693124
2.661726686 um,0.579349
2.67503532 um,0.657263
2.688410496 um,0.70926
2.701852549 um,0.748761
2.715361811 um,0.818751
2.72893862 um,0.892939
2.742583314 um,0.662551
2.75629623 um,0.577192
2.770077711 um,0.764167
2.7839281 um,0.927928
2.79784774 um,0.961406
2.811836979 um,0.951035
