0.4 um,0.795532
0.402 um,0.853674
0.40401 um,0.995525
0.40603005 um,0.995613
0.4080602003 um,0.9957
0.4101005013 um,0.995785
0.4121510038 um,0.995868
0.4142117588 um,0.995949
0.4162828176 um,0.996029
0.4183642317 um,0.996107
0.4204560528 um,0.996184
0.4225583331 um,0.996259
0.4246711247 um,0.996333
0.4267944804 um,0.996405
0.4289284528 um,0.996476
0.431073095 um,0.996545
0.4332284605 um,0.996614
0.4353946028 um,0.99668
0.4375715758 um,0.996746
0.4397594337 um,0.99681
0.4419582309 um,0.996872
0.444168022 um,0.996934
0.4463888621 um,0.996995
0.4486208064 um,0.997054
0.4508639105 um,0.997112
0.45311823 um,0.997169
0.4553838212 um,0.997225
0.4576607403 um,0.99728
0.459949044 um,0.997333
0.4622487892 um,0.997386
0.4645600332 um,0.997437
0.4668828333 um,0.997488
0.4692172475 um,0.997537
0.4715633337 um,0.997586
0.4739211504 um,0.997634
0.4762907561 um,0.99768
0.4786722099 um,0.997726
0.481065571 um,0.997771
0.4834708988 um,0.997815
0.4858882533 um,0.997857
0.4883176946 um,0.9979
0.4907592831 um,0.997942
0.4932130795 um,0.997982
0.4956791449 um,0.998022
0.4981575406 um,0.998061
0.5006483283 um,0.998099
0.5031515699 um,0.998134
0.5056673278 um,0.998171
0.5081956644 um,0.998208
0.5107366428 um,0.998244
0.513290326 um,0.998279
0.5158567776 um,0.998313
0.5184360615 um,0.998347
0.5210282418 um,0.998379
0.523633383 um,0.998411
0.5262515499 um,0.998442
0.5288828077 um,0.998473
0.5315272217 um,0.998503
0.5341848578 um,0.998533
0.5368557821 um,0.998561
0.539540061 um,0.998588
0.5422377613 um,0.998614
0.5449489501 um,0.998642
0.5476736949 um,0.998671
0.5504120634 um,0.998698
0.5531641237 um,0.998724
0.5559299443 um,0.998749
0.558709594 um,0.998774
0.561503142 um,0.998798
0.5643106577 um,0.998822
0.567132211 um,0.998844
0.569967872 um,0.998865
0.5728177114 um,0.998888
0.5756818 um,0.99891
0.578560209 um,0.998932
0.58145301 um,0.998954
0.584360275 um,0.998974
0.5872820764 um,0.998988
0.5902184868 um,0.998997
0.5931695792 um,0.999018
0.5961354271 um,0.999044
0.5991161043 um,0.999069
0.6021116848 um,0.99909
0.6051222432 um,0.999108
0.6081478544 um,0.999125
0.6111885937 um,0.999142
0.6142445367 um,0.999155
0.6173157594 um,0.999166
0.6204023382 um,0.999182
0.6235043498 um,0.999205
0.6266218716 um,0.999222
0.629754981 um,0.999238
0.6329037559 um,0.999253
0.6360682746 um,0.999268
0.639248616 um,0.999283
0.6424448591 um,0.999297
0.6456570834 um,0.999306
0.6488853688 um,0.999311
0.6521297956 um,0.999329
0.6553904446 um,0.999343
0.6586673968 um,0.99936
0.6619607338 um,0.999374
0.6652705375 um,0.999385
0.6685968902 um,0.999398
0.6719398746 um,0.999412
0.675299574 um,0.999424
0.6786760719 um,0.999436
0.6820694522 um,0.999446
0.6854797995 um,0.999456
0.6889071985 um,0.999465
0.6923517345 um,0.999463
0.6958134932 um,0.999457
0.6992925606 um,0.999471
0.7027890234 um,0.999484
0.7063029686 um,0.999506
0.7098344834 um,0.999522
0.7133836558 um,0.99953
0.7169505741 um,0.999443
0.720535327 um,0.999371
0.7241380036 um,0.999348
0.7277586936 um,0.999376
0.7313974871 um,0.99949
