0.4 um,0.797271
0.402 um,0.855255
0.40401 um,0.996674
0.40603005 um,0.996739
0.4080602003 um,0.996804
0.4101005013 um,0.996867
0.4121510038 um,0.996929
0.4142117588 um,0.996989
0.4162828176 um,0.997048
0.4183642317 um,0.997107
0.4204560528 um,0.997164
0.4225583331 um,0.99722
0.4246711247 um,0.997274
0.4267944804 um,0.997328
0.4289284528 um,0.997381
0.431073095 um,0.997433
0.4332284605 um,0.997483
0.4353946028 um,0.997533
0.4375715758 um,0.997581
0.4397594337 um,0.997629
0.4419582309 um,0.997675
0.444168022 um,0.997721
0.4463888621 um,0.997766
0.4486208064 um,0.997811
0.4508639105 um,0.997854
0.45311823 um,0.997896
0.4553838212 um,0.997938
0.4576607403 um,0.997978
0.459949044 um,0.998018
0.4622487892 um,0.998057
0.4645600332 um,0.998096
0.4668828333 um,0.998133
0.4692172475 um,0.99817
0.4715633337 um,0.998206
0.4739211504 um,0.998241
0.4762907561 um,0.998276
0.4786722099 um,0.99831
0.481065571 um,0.998343
0.4834708988 um,0.998376
0.4858882533 um,0.998408
0.4883176946 um,0.998439
0.4907592831 um,0.99847
0.4932130795 um,0.998501
0.4956791449 um,0.99853
0.4981575406 um,0.998559
0.5006483283 um,0.998587
0.5031515699 um,0.998612
0.5056673278 um,0.998639
0.5081956644 um,0.998667
0.5107366428 um,0.998695
0.513290326 um,0.998721
0.5158567776 um,0.998747
0.5184360615 um,0.998771
0.5210282418 um,0.998796
0.523633383 um,0.998819
0.5262515499 um,0.998842
0.5288828077 um,0.998865
0.5315272217 um,0.998888
0.5341848578 um,0.99891
0.5368557821 um,0.998931
0.539540061 um,0.998951
0.5422377613 um,0.99897
0.5449489501 um,0.998991
0.5476736949 um,0.999012
0.5504120634 um,0.999032
0.5531641237 um,0.999052
0.5559299443 um,0.99907
0.558709594 um,0.999089
0.561503142 um,0.999107
0.5643106577 um,0.999124
0.567132211 um,0.99914
0.569967872 um,0.999156
0.5728177114 um,0.999172
0.5756818 um,0.999189
0.578560209 um,0.999206
0.58145301 um,0.999222
0.584360275 um,0.999237
0.5872820764 um,0.999243
0.5902184868 um,0.999243
0.5931695792 um,0.99926
0.5961354271 um,0.999283
0.5991161043 um,0.999306
0.6021116848 um,0.999323
0.6051222432 um,0.999337
0.6081478544 um,0.99935
0.6111885937 um,0.999363
0.6142445367 um,0.999374
0.6173157594 um,0.999384
0.6204023382 um,0.999396
0.6235043498 um,0.99941
0.6266218716 um,0.999421
0.629754981 um,0.999432
0.6329037559 um,0.999444
0.6360682746 um,0.999456
0.639248616 um,0.999467
0.6424448591 um,0.999477
0.6456570834 um,0.99948
0.6488853688 um,0.99948
0.6521297956 um,0.999496
0.6553904446 um,0.999507
0.6586673968 um,0.999523
0.6619607338 um,0.999535
0.6652705375 um,0.999544
0.6685968902 um,0.999554
0.6719398746 um,0.999563
0.675299574 um,0.999572
0.6786760719 um,0.999581
0.6820694522 um,0.999588
0.6854797995 um,0.999594
0.6889071985 um,0.999597
0.6923517345 um,0.999587
0.6958134932 um,0.999578
0.6992925606 um,0.999593
0.7027890234 um,0.999605
0.7063029686 um,0.999626
0.7098344834 um,0.999641
0.7133836558 um,0.999646
0.7169505741 um,0.999509
0.720535327 um,0.999452
0.7241380036 um,0.999435
0.7277586936 um,0.999478
0.7313974871 um,0.999588
0.7350544745 um,0.99966
0.7387297469 um,0.999684
0.7424233956 um,0.999704
0.7461355126 um,0.999712
0.7498661902 um,0.999718
0.7536155211 um,0.999724
0.7573835987 um,0.999723
0.7611705167 um,0.999623
0.7649763693 um,0.99969
0.7688012511 um,0.999742
0.7726452574 um,0.999748
0.7765084837 um,0.999752
0.7803910261 um,0.999755
0.7842929812 um,0.999757
0.7882144461 um,0.999747
0.7921555184 um,0.999749
0.796116296 um,0.999749
0.8000968774 um,0.999749
0.8040973618 um,0.999766
0.8081178486 um,0.999776
0.8121584379 um,0.999719
0.8162192301 um,0.999506
0.8203003262 um,0.999616
0.8244018279 um,0.99963
0.828523837 um,0.999634
0.8326664562 um,0.999729
0.8368297885 um,0.999794
0.8410139374 um,0.999809
0.8452190071 um,0.99982
0.8494451021 um,0.999824
0.8536923276 um,0.999828
0.8579607893 um,0.999834
0.8622505932 um,0.999838
0.8665618462 um,0.999842
0.8708946554 um,0.999833
0.8752491287 um,0.999838
0.8796253743 um,0.999794
0.8840235012 um,0.999683
0.8884436187 um,0.999681
0.8928858368 um,0.999649
0.897350266 um,0.999071
0.9018370173 um,0.99806
0.9063462024 um,0.99844
0.9108779334 um,0.998315
0.9154323231 um,0.998849
0.9200094847 um,0.9995
0.9246095321 um,0.999716
0.9292325798 um,0.999153
0.9338787427 um,0.995382
0.9385481364 um,0.997486
0.9432408771 um,0.997171
0.9479570815 um,0.997698
0.9526968669 um,0.998255
0.9574603512 um,0.998966
0.962247653 um,0.999275
0.9670588912 um,0.999491
0.9718941857 um,0.999633
0.9767536566 um,0.999468
0.9816374249 um,0.999435
0.986545612 um,0.999403
0.9914783401 um,0.999313
0.9964357318 um,0.999124
1.00141791 um,0.9974
1.006425 um,0.998078
1.011457125 um,0.997844
1.016514411 um,0.997411
1.021596983 um,0.996994
1.026704968 um,0.99709
1.031838492 um,0.997072
1.036997685 um,0.998235
1.042182673 um,0.998971
1.047393587 um,0.999347
1.052630555 um,0.999709
1.057893707 um,0.999832
1.063183176 um,0.999856
1.068499092 um,0.999836
1.073841587 um,0.999787
1.079210795 um,0.999794
1.084606849 um,0.999764
1.090029883 um,0.999769
1.095480033 um,0.99977
1.100957433 um,0.99972
1.10646222 um,0.999639
1.111994531 um,0.999066
1.117554504 um,0.995478
1.123142276 um,0.994288
1.128757988 um,0.994845
1.134401778 um,0.991267
1.140073787 um,0.99768
1.145774156 um,0.994785
1.151503026 um,0.995826
1.157260541 um,0.997472
1.163046844 um,0.997528
1.168862078 um,0.99828
1.174706389 um,0.998406
1.180579921 um,0.998443
1.18648282 um,0.998214
1.192415234 um,0.998203
1.198377311 um,0.997303
1.204369197 um,0.997015
1.210391043 um,0.996513
1.216442998 um,0.996209
1.222525213 um,0.996987
1.228637839 um,0.99811
1.234781029 um,0.998663
1.240954934 um,0.999466
1.247159708 um,0.999697
1.253395507 um,0.999215
1.259662485 um,0.998557
1.265960797 um,0.997207
1.272290601 um,0.989314
1.278652054 um,0.985153
1.285045314 um,0.984057
