0.4 um,0.704797
0.402 um,0.78553
0.40401 um,0.995004
0.40603005 um,0.995102
0.4080602003 um,0.995199
0.4101005013 um,0.995294
0.4121510038 um,0.995386
0.4142117588 um,0.995477
0.4162828176 um,0.995566
0.4183642317 um,0.995654
0.4204560528 um,0.995739
0.4225583331 um,0.995823
0.4246711247 um,0.995906
0.4267944804 um,0.995986
0.4289284528 um,0.996065
0.431073095 um,0.996143
0.4332284605 um,0.996219
0.4353946028 um,0.996293
0.4375715758 um,0.996367
0.4397594337 um,0.996438
0.4419582309 um,0.996507
0.444168022 um,0.996576
0.4463888621 um,0.996644
0.4486208064 um,0.996711
0.4508639105 um,0.996776
0.45311823 um,0.996839
0.4553838212 um,0.996902
0.4576607403 um,0.996963
0.459949044 um,0.997022
0.4622487892 um,0.997081
0.4645600332 um,0.997139
0.4668828333 um,0.997195
0.4692172475 um,0.99725
0.4715633337 um,0.997304
0.4739211504 um,0.997358
0.4762907561 um,0.99741
0.4786722099 um,0.997461
0.481065571 um,0.997511
0.4834708988 um,0.99756
0.4858882533 um,0.997607
0.4883176946 um,0.997655
0.4907592831 um,0.997702
0.4932130795 um,0.997747
0.4956791449 um,0.997791
0.4981575406 um,0.997835
0.5006483283 um,0.997877
0.5031515699 um,0.997915
0.5056673278 um,0.997956
0.5081956644 um,0.997999
0.5107366428 um,0.99804
0.513290326 um,0.998079
0.5158567776 um,0.998117
0.5184360615 um,0.998154
0.5210282418 um,0.99819
0.523633383 um,0.998226
0.5262515499 um,0.998261
0.5288828077 um,0.998295
0.5315272217 um,0.998329
0.5341848578 um,0.998362
0.5368557821 um,0.998394
0.539540061 um,0.998424
0.5422377613 um,0.998452
0.5449489501 um,0.998483
0.5476736949 um,0.998516
0.5504120634 um,0.998546
0.5531641237 um,0.998575
0.5559299443 um,0.998603
0.558709594 um,0.998631
0.561503142 um,0.998658
0.5643106577 um,0.998684
0.567132211 um,0.998709
0.569967872 um,0.998731
0.5728177114 um,0.998757
0.5756818 um,0.998783
0.578560209 um,0.998808
0.58145301 um,0.998832
0.584360275 um,0.998855
0.5872820764 um,0.998869
0.5902184868 um,0.998865
0.5931695792 um,0.998889
0.5961354271 um,0.998931
0.5991161043 um,0.998962
0.6021116848 um,0.998984
0.6051222432 um,0.999004
0.6081478544 um,0.999024
0.6111885937 um,0.999042
0.6142445367 um,0.999058
0.6173157594 um,0.999072
0.6204023382 um,0.999089
0.6235043498 um,0.999113
0.6266218716 um,0.999132
0.629754981 um,0.999146
0.6329037559 um,0.999165
0.6360682746 um,0.999183
0.639248616 um,0.9992
0.6424448591 um,0.999215
0.6456570834 um,0.999225
0.6488853688 um,0.99922
0.6521297956 um,0.999244
0.6553904446 um,0.999263
0.6586673968 um,0.999287
0.6619607338 um,0.999302
0.6652705375 um,0.999314
0.6685968902 um,0.999329
0.6719398746 um,0.999344
0.675299574 um,0.999357
0.6786760719 um,0.99937
0.6820694522 um,0.999382
0.6854797995 um,0.999391
0.6889071985 um,0.999394
0.6923517345 um,0.999402
0.6958134932 um,0.999365
0.6992925606 um,0.999387
0.7027890234 um,0.999417
0.7063029686 um,0.999449
0.7098344834 um,0.999467
0.7133836558 um,0.999475
0.7169505741 um,0.999381
0.720535327 um,0.999112
0.7241380036 um,0.999158
0.7277586936 um,0.999266
0.7313974871 um,0.999434
0.7350544745 um,0.999502
0.7387297469 um,0.999539
0.7424233956 um,0.999559
0.7461355126 um,0.999568
0.7498661902 um,0.999577
0.7536155211 um,0.999585
0.7573835987 um,0.99959
0.7611705167 um,0.999394
0.7649763693 um,0.999553
0.7688012511 um,0.999614
0.7726452574 um,0.999621
0.7765084837 um,0.999627
0.7803910261 um,0.999628
0.7842929812 um,0.999632
0.7882144461 um,0.999627
0.7921555184 um,0.999617
0.796116296 um,0.99962
0.8000968774 um,0.999623
0.8040973618 um,0.999653
0.8081178486 um,0.999668
0.8121584379 um,0.999655
0.8162192301 um,0.999402
0.8203003262 um,0.99938
0.8244018279 um,0.999461
0.828523837 um,0.99952
0.8326664562 um,0.999682
0.8368297885 um,0.999719
0.8410139374 um,0.999719
0.8452190071 um,0.99973
0.8494451021 um,0.999736
0.8536923276 um,0.999745
0.8579607893 um,0.999752
0.8622505932 um,0.999758
0.8665618462 um,0.999762
0.8708946554 um,0.999736
0.8752491287 um,0.999748
0.8796253743 um,0.99966
0.8840235012 um,0.999221
0.8884436187 um,0.999288
0.8928858368 um,0.999428
0.897350266 um,0.99887
0.9018370173 um,0.997504
0.9063462024 um,0.997144
0.9108779334 um,0.99743
0.9154323231 um,0.9988
0.9200094847 um,0.999616
0.9246095321 um,0.999684
0.9292325798 um,0.999568
0.9338787427 um,0.9954
0.9385481364 um,0.996206
0.9432408771 um,0.996407
0.9479570815 um,0.997479
0.9526968669 um,0.998713
0.9574603512 um,0.999258
0.962247653 um,0.999167
0.9670588912 um,0.999283
0.9718941857 um,0.999507
0.9767536566 um,0.999304
0.9816374249 um,0.99916
0.986545612 um,0.999025
0.9914783401 um,0.99892
0.9964357318 um,0.998667
1.00141791 um,0.996852
1.006425 um,0.996393
1.011457125 um,0.996389
1.016514411 um,0.995992
1.021596983 um,0.994311
1.026704968 um,0.993096
1.031838492 um,0.993134
1.036997685 um,0.995798
1.042182673 um,0.997814
1.047393587 um,0.99888
1.052630555 um,0.999519
1.057893707 um,0.999719
1.063183176 um,0.999761
1.068499092 um,0.999726
1.073841587 um,0.999644
1.079210795 um,0.999673
1.084606849 um,0.999646
1.090029883 um,0.999646
1.095480033 um,0.99967
1.100957433 um,0.999606
1.10646222 um,0.999553
1.111994531 um,0.999438
1.117554504 um,0.997227
1.123142276 um,0.994125
1.128757988 um,0.993012
1.134401778 um,0.991274
1.140073787 um,0.996873
1.145774156 um,0.994695
1.151503026 um,0.996581
1.157260541 um,0.997657
1.163046844 um,0.996954
1.168862078 um,0.997641
1.174706389 um,0.997429
1.180579921 um,0.997501
1.18648282 um,0.996848
1.192415234 um,0.996981
1.198377311 um,0.994331
1.204369197 um,0.993144
1.210391043 um,0.991978
1.216442998 um,0.990332
1.222525213 um,0.993043
1.228637839 um,0.995536
1.234781029 um,0.997383
1.240954934 um,0.99918
1.247159708 um,0.999583
1.253395507 um,0.998878
1.259662485 um,0.997287
1.265960797 um,0.996347
1.272290601 um,0.988758
1.278652054 um,0.980757
1.285045314 um,0.978733
1.291470541 um,0.980885
1.297927893 um,0.981761
1.304417533 um,0.972347
1.310939621 um,0.96561
1.317494319 um,0.972954
1.32408179 um,0.974042
1.330702199 um,0.975238
1.33735571 um,0.977778
1.344042489 um,0.98558
1.350762701 um,0.987206
1.357516515 um,0.980595
1.364304097 um,0.977237
1.371125618 um,0.982134
1.377981246 um,0.979611
1.384871152 um,0.980055
1.391795508 um,0.983349
1.398754485 um,0.980963
1.405748258 um,0.984341
1.412776999 um,0.992278
1.419840884 um,0.994855
1.426940089 um,0.995501
1.434074789 um,0.991883
1.441245163 um,0.988953
1.448451389 um,0.987626
1.455693646 um,0.989723
1.462972114 um,0.985278
1.470286975 um,0.975167
1.477638409 um,0.972342
1.485026601 um,0.958517
1.492451734 um,0.944586
1.499913993 um,0.949959
1.507413563 um,0.946796
1.514950631 um,0.934397
1.522525384 um,0.95996
1.530138011 um,0.968406
1.537788701 um,0.974542
1.545477645 um,0.982941
1.553205033 um,0.981203
1.560971058 um,0.961276
1.568775913 um,0.93037
1.576619793 um,0.907475
1.584502892 um,0.921444
1.592425406 um,0.923652
1.600387533 um,0.932598
1.608389471 um,0.945105
1.616431418 um,0.961353
1.624513575 um,0.97701
1.632636143 um,0.978164
1.640799324 um,0.980889
1.649003321 um,0.978061
1.657248337 um,0.982639
1.665534579 um,0.974613
1.673862252 um,0.988652
1.682231563 um,0.989161
1.690642721 um,0.991788
1.699095934 um,0.991578
1.707591414 um,0.98286
1.716129371 um,0.991876
1.724710018 um,0.985689
1.733333568 um,0.993519
1.742000236 um,0.995854
1.750710237 um,0.997593
1.759463788 um,0.99751
1.768261107 um,0.994618
1.777102413 um,0.99174
1.785987925 um,0.992772
1.794917864 um,0.995093
