0.4 um,0.981129
0.402 um,0.986703
0.40401 um,0.998944
0.40603005 um,0.998965
0.4080602003 um,0.998985
0.4101005013 um,0.999005
0.4121510038 um,0.999025
0.4142117588 um,0.999044
0.4162828176 um,0.999063
0.4183642317 um,0.999081
0.4204560528 um,0.999099
0.4225583331 um,0.999117
0.4246711247 um,0.999135
0.4267944804 um,0.999152
0.4289284528 um,0.999168
0.431073095 um,0.999185
0.4332284605 um,0.999201
0.4353946028 um,0.999217
0.4375715758 um,0.999232
0.4397594337 um,0.999247
0.4419582309 um,0.999262
0.444168022 um,0.999276
0.4463888621 um,0.999291
0.4486208064 um,0.999305
0.4508639105 um,0.999319
0.45311823 um,0.999332
0.4553838212 um,0.999345
0.4576607403 um,0.999358
0.459949044 um,0.999371
0.4622487892 um,0.999383
0.4645600332 um,0.999395
0.4668828333 um,0.999407
0.4692172475 um,0.999419
0.4715633337 um,0.99943
0.4739211504 um,0.999442
0.4762907561 um,0.999453
0.4786722099 um,0.999463
0.481065571 um,0.999474
0.4834708988 um,0.999484
0.4858882533 um,0.999494
0.4883176946 um,0.999504
0.4907592831 um,0.999514
0.4932130795 um,0.999524
0.4956791449 um,0.999533
0.4981575406 um,0.999542
0.5006483283 um,0.999551
0.5031515699 um,0.999559
0.5056673278 um,0.999568
0.5081956644 um,0.999576
0.5107366428 um,0.999585
0.513290326 um,0.999594
0.5158567776 um,0.999602
0.5184360615 um,0.99961
0.5210282418 um,0.999617
0.523633383 um,0.999625
0.5262515499 um,0.999632
0.5288828077 um,0.99964
0.5315272217 um,0.999647
0.5341848578 um,0.999654
0.5368557821 um,0.99966
0.539540061 um,0.999667
0.5422377613 um,0.999673
0.5449489501 um,0.999679
0.5476736949 um,0.999686
0.5504120634 um,0.999692
0.5531641237 um,0.999699
0.5559299443 um,0.999705
0.558709594 um,0.99971
0.561503142 um,0.999716
0.5643106577 um,0.999722
0.567132211 um,0.999727
0.569967872 um,0.999731
0.5728177114 um,0.999737
0.5756818 um,0.999742
0.578560209 um,0.999748
0.58145301 um,0.999753
0.584360275 um,0.999757
0.5872820764 um,0.999758
0.5902184868 um,0.999757
0.5931695792 um,0.999762
0.5961354271 um,0.99977
0.5991161043 um,0.999779
0.6021116848 um,0.999785
0.6051222432 um,0.999789
0.6081478544 um,0.999793
0.6111885937 um,0.999797
0.6142445367 um,0.999801
0.6173157594 um,0.999804
0.6204023382 um,0.999808
0.6235043498 um,0.999812
0.6266218716 um,0.999816
0.629754981 um,0.999819
0.6329037559 um,0.999823
0.6360682746 um,0.999827
0.639248616 um,0.99983
0.6424448591 um,0.999833
0.6456570834 um,0.999834
0.6488853688 um,0.999832
0.6521297956 um,0.999838
0.6553904446 um,0.999842
0.6586673968 um,0.999848
0.6619607338 um,0.999852
0.6652705375 um,0.999855
0.6685968902 um,0.999858
0.6719398746 um,0.999861
0.675299574 um,0.999864
0.6786760719 um,0.999866
0.6820694522 um,0.999869
0.6854797995 um,0.999871
0.6889071985 um,0.999873
0.6923517345 um,0.999866
0.6958134932 um,0.999861
0.6992925606 um,0.999867
0.7027890234 um,0.999871
0.7063029686 um,0.999879
0.7098344834 um,0.999884
0.7133836558 um,0.999886
0.7169505741 um,0.999826
0.720535327 um,0.999801
0.7241380036 um,0.999794
0.7277586936 um,0.999814
0.7313974871 um,0.999859
0.7350544745 um,0.999888
0.7387297469 um,0.999898
0.7424233956 um,0.999905
0.7461355126 um,0.999908
0.7498661902 um,0.99991
0.7536155211 um,0.999912
0.7573835987 um,0.999913
0.7611705167 um,0.999903
0.7649763693 um,0.999911
0.7688012511 um,0.999918
0.7726452574 um,0.99992
0.7765084837 um,0.999921
0.7803910261 um,0.999921
0.7842929812 um,0.999922
0.7882144461 um,0.999917
0.7921555184 um,0.999918
0.796116296 um,0.999917
0.8000968774 um,0.999917
0.8040973618 um,0.999923
0.8081178486 um,0.999927
0.8121584379 um,0.999903
0.8162192301 um,0.999808
0.8203003262 um,0.999855
0.8244018279 um,0.999861
0.828523837 um,0.999862
0.8326664562 um,0.999904
0.8368297885 um,0.999932
0.8410139374 um,0.999937
0.8452190071 um,0.999942
0.8494451021 um,0.999943
0.8536923276 um,0.999944
0.8579607893 um,0.999946
0.8622505932 um,0.999948
0.8665618462 um,0.999949
0.8708946554 um,0.999946
0.8752491287 um,0.999948
0.8796253743 um,0.999933
0.8840235012 um,0.999896
0.8884436187 um,0.999888
0.8928858368 um,0.999846
0.897350266 um,0.999504
0.9018370173 um,0.998593
0.9063462024 um,0.998866
0.9108779334 um,0.998769
0.9154323231 um,0.999188
0.9200094847 um,0.999714
0.9246095321 um,0.999877
0.9292325798 um,0.999652
0.9338787427 um,0.997844
0.9385481364 um,0.99882
0.9432408771 um,0.998678
0.9479570815 um,0.998948
0.9526968669 um,0.999234
0.9574603512 um,0.999566
0.962247653 um,0.999701
0.9670588912 um,0.999801
0.9718941857 um,0.999866
0.9767536566 um,0.999848
0.9816374249 um,0.999899
0.986545612 um,0.999914
0.9914783401 um,0.999864
0.9964357318 um,0.999742
1.00141791 um,0.998128
1.006425 um,0.998675
1.011457125 um,0.998565
1.016514411 um,0.998752
1.021596983 um,0.999356
1.026704968 um,0.999514
1.031838492 um,0.999746
1.036997685 um,0.999895
1.042182673 um,0.999922
1.047393587 um,0.99995
1.052630555 um,0.999968
1.057893707 um,0.999973
1.063183176 um,0.999974
1.068499092 um,0.999973
1.073841587 um,0.99997
1.079210795 um,0.999966
1.084606849 um,0.999953
1.090029883 um,0.999953
1.095480033 um,0.999937
1.100957433 um,0.999901
1.10646222 um,0.999863
1.111994531 um,0.999627
1.117554504 um,0.997932
1.123142276 um,0.997114
1.128757988 um,0.997283
1.134401778 um,0.995629
1.140073787 um,0.998941
1.145774156 um,0.997419
1.151503026 um,0.998251
1.157260541 um,0.999072
1.163046844 um,0.99919
1.168862078 um,0.999496
1.174706389 um,0.999633
1.180579921 um,0.999584
1.18648282 um,0.999553
1.192415234 um,0.99973
1.198377311 um,0.999784
1.204369197 um,0.999794
1.210391043 um,0.999819
1.216442998 um,0.99983
1.222525213 um,0.999862
1.228637839 um,0.999912
1.234781029 um,0.999938
1.240954934 um,0.999968
1.247159708 um,0.999949
1.253395507 um,0.999877
1.259662485 um,0.999534
1.265960797 um,0.997953
1.272290601 um,0.991222
1.278652054 um,0.98725
1.285045314 um,0.986693
1.291470541 um,0.988941
1.297927893 um,0.987737
1.304417533 um,0.970169
1.310939621 um,0.971161
1.317494319 um,0.980366
1.32408179 um,0.979233
1.330702199 um,0.979836
1.33735571 um,0.981114
1.344042489 um,0.98789
1.350762701 um,0.988051
1.357516515 um,0.98274
1.364304097 um,0.982289
1.371125618 um,0.987878
1.377981246 um,0.987167
1.384871152 um,0.984388
1.391795508 um,0.989154
1.398754485 um,0.986576
1.405748258 um,0.988091
1.412776999 um,0.993041
1.419840884 um,0.99476
1.426940089 um,0.996762
1.434074789 um,0.996149
1.441245163 um,0.996614
1.448451389 um,0.997302
1.455693646 um,0.998678
1.462972114 um,0.998311
1.470286975 um,0.996865
1.477638409 um,0.997978
1.485026601 um,0.998287
1.492451734 um,0.998375
1.499913993 um,0.998511
1.507413563 um,0.998526
1.514950631 um,0.997723
1.522525384 um,0.997543
1.530138011 um,0.995029
1.537788701 um,0.991008
1.545477645 um,0.98436
1.553205033 um,0.974077
1.560971058 um,0.946626
1.568775913 um,0.927797
1.576619793 um,0.922602
1.584502892 um,0.938243
1.592425406 um,0.932851
1.600387533 um,0.935825
1.608389471 um,0.944761
1.616431418 um,0.952533
1.624513575 um,0.965182
1.632636143 um,0.975728
1.640799324 um,0.987955
1.649003321 um,0.991047
1.657248337 um,0.992038
1.665534579 um,0.988481
1.673862252 um,0.995541
1.682231563 um,0.99764
1.690642721 um,0.998232
1.699095934 um,0.998121
1.707591414 um,0.997415
1.716129371 um,0.998817
1.724710018 um,0.997666
1.733333568 um,0.998388
1.742000236 um,0.998737
1.750710237 um,0.99933
1.759463788 um,0.999414
1.768261107 um,0.99903
1.777102413 um,0.998616
1.785987925 um,0.998654
1.794917864 um,0.998344
1.803892454 um,0.996534
1.812911916 um,0.992932
1.821976476 um,0.991833
1.831086358 um,0.989183
1.84024179 um,0.986744
1.849442999 um,0.987925
1.858690214 um,0.985494
1.867983665 um,0.977853
1.877323583 um,0.974286
1.886710201 um,0.962466
1.896143752 um,0.917652
1.905624471 um,0.894118
1.915152593 um,0.887801
1.924728356 um,0.885761
1.934351998 um,0.884536
1.944023758 um,0.893601
1.953743877 um,0.890145
1.963512596 um,0.891336
1.973330159 um,0.901657
1.98319681 um,0.908506
1.993112794 um,0.917366
2.003078358 um,0.916478
2.01309375 um,0.936651
2.023159218 um,0.959104
2.033275015 um,0.961122
2.04344139 um,0.96647
2.053658597 um,0.968335
2.06392689 um,0.973665
2.074246524 um,0.98522
2.084617757 um,0.993648
2.095040845 um,0.996204
2.10551605 um,0.997089
2.11604363 um,0.997208
2.126623848 um,0.997539
2.137256967 um,0.998281
2.147943252 um,0.998323
2.158682968 um,0.997428
2.169476383 um,0.996579
2.180323765 um,0.997889
2.191225384 um,0.998261
2.202181511 um,0.991398
2.213192418 um,0.996083
2.224258381 um,0.994003
2.235379672 um,0.992485
2.246556571 um,0.989997
2.257789354 um,0.98708
2.2690783 um,0.986852
2.280423692 um,0.986495
2.29182581 um,0.983608
2.303284939 um,0.981266
2.314801364 um,0.969993
2.326375371 um,0.96325
2.338007248 um,0.964252
2.349697284 um,0.96597
2.36144577 um,0.968644
2.373252999 um,0.962096
2.385119264 um,0.973652
2.397044861 um,0.980401
2.409030085 um,0.983236
2.421075235 um,0.985128
2.433180612 um,0.987894
2.445346515 um,0.987092
2.457573247 um,0.938766
2.469861113 um,0.938335
2.482210419 um,0.953086
2.494621471 um,0.964909
2.507094578 um,0.954369
2.519630051 um,0.938503
2.532228202 um,0.927901
2.544889343 um,0.907812
2.557613789 um,0.877471
2.570401858 um,0.860384
2.583253867 um,0.84159
2.596170137 um,0.817631
2.609150988 um,0.817092
2.622196742 um,0.817047
2.635307726 um,0.805598
2.648484265 um,0.904739
2.661726686 um,0.794494
2.67503532 um,0.844916
2.688410496 um,0.857196
2.701852549 um,0.870377
2.715361811 um,0.877772
2.72893862 um,0.902374
2.742583314 um,0.840576
2.75629623 um,0.841608
2.770077711 um,0.890583
2.7839281 um,0.942463
2.79784774 um,0.967929
2.811836979 um,0.970501
2.825896164 um,0.978786
2.840025645 um,0.980503
2.854225773 um,0.979459
2.868496902 um,0.983728
2.882839386 um,0.978979
2.897253583 um,0.971012
2.911739851 um,0.978203
2.92629855 um,0.976484
2.940930043 um,0.987698
2.955634693 um,0.993541
2.970412867 um,0.994067
2.985264931 um,0.996857
3.000191256 um,0.987084
3.015192212 um,0.99611
3.030268173 um,0.995977
3.045419514 um,0.995615
3.060646612 um,0.997058
3.075949845 um,0.997404
3.091329594 um,0.996165
3.106786242 um,0.994715
3.122320173 um,0.996388
3.137931774 um,0.996441
3.153621433 um,0.991214
3.16938954 um,0.987521
3.185236488 um,0.985427
3.20116267 um,0.973968
3.217168483 um,0.972689
3.233254326 um,0.980283
3.249420598 um,0.98121
3.265667701 um,0.987117
3.281996039 um,0.992612
3.298406019 um,0.988142
3.314898049 um,0.865678
3.33147254 um,0.971328
3.348129902 um,0.987386
3.364870552 um,0.978819
3.381694905 um,0.981621
3.398603379 um,0.979433
3.415596396 um,0.980729
3.432674378 um,0.978971
3.44983775 um,0.977985
3.467086939 um,0.979721
3.484422373 um,0.978931
3.501844485 um,0.983493
3.519353708 um,0.980564
3.536950476 um,0.97282
3.554635228 um,0.971166
3.572408405 um,0.960979
3.590270447 um,0.953305
3.608221799 um,0.943604
3.626262908 um,0.928159
3.644394222 um,0.908223
3.662616193 um,0.873396
3.680929274 um,0.899207
3.699333921 um,0.887795
3.71783059 um,0.892657
3.736419743 um,0.909184
3.755101842 um,0.915686
3.773877351 um,0.919839
3.792746738 um,0.922744
3.811710472 um,0.945947
3.830769024 um,0.962268
3.849922869 um,0.953454
3.869172484 um,0.933806
3.888518346 um,0.948223
3.907960938 um,0.941636
3.927500742 um,0.952232
3.947138246 um,0.922095
3.966873937 um,0.49636
3.986708307 um,0.352143
4.006641849 um,0.233128
4.026675058 um,0.310687
4.046808433 um,0.389297
4.067042475 um,0.553237
4.087377688 um,0.782708
4.107814576 um,0.910719
4.128353649 um,0.94533
4.148995417 um,0.950042
4.169740394 um,0.951267
4.190589096 um,0.956867
4.211542042 um,0.937092
4.232599752 um,0.881522
4.253762751 um,0.873299
4.275031564 um,0.817378
4.296406722 um,0.798128
4.317888756 um,0.717944
4.3394782 um,0.7088
4.361175591 um,0.746682
4.382981469 um,0.731608
4.404896376 um,0.730979
4.426920858 um,0.799334
4.449055462 um,0.869873
4.471300739 um,0.917538
4.493657243 um,0.936059
4.516125529 um,0.906614
4.538706157 um,0.818742
4.561399688 um,0.726419
4.584206686 um,0.736093
4.60712772 um,0.651759
4.630163358 um,0.723556
4.653314175 um,0.780889
4.676580746 um,0.771839
4.69996365 um,0.733731
4.723463468 um,0.697509
4.747080785 um,0.736631
4.770816189 um,0.784367
4.79467027 um,0.816228
4.818643622 um,0.869382
4.84273684 um,0.893414
4.866950524 um,0.927165
4.891285276 um,0.947406
4.915741703 um,0.960599
4.940320411 um,0.973243
4.965022013 um,0.980111
4.989847123 um,0.985118
5.014796359 um,0.990177
5.039870341 um,0.993466
5.065069693 um,0.99503
5.090395041 um,0.997104
5.115847016 um,0.998533
5.141426251 um,0.994765
5.167133383 um,0.998654
5.192969049 um,0.997987
5.218933895 um,0.997228
5.245028564 um,0.979008
5.271253707 um,0.900222
5.297609976 um,0.880788
5.324098025 um,0.832251
5.350718516 um,0.886596
5.377472108 um,0.869801
5.404359469 um,0.9182
5.431381266 um,0.963949
5.458538172 um,0.985572
5.485830863 um,0.995541
5.513260018 um,0.995487
5.540826318 um,0.991749
5.568530449 um,0.987019
5.596373101 um,0.990846
5.624354967 um,0.991155
5.652476742 um,0.987978
5.680739126 um,0.988776
5.709142821 um,0.983109
5.737688535 um,0.982155
5.766376978 um,0.978351
5.795208863 um,0.977439
5.824184907 um,0.96691
5.853305832 um,0.968514
5.882572361 um,0.95588
5.911985223 um,0.944429
5.941545149 um,0.938871
5.971252874 um,0.950538
6.001109139 um,0.971714
6.031114685 um,0.964044
6.061270258 um,0.967437
6.091576609 um,0.978952
6.122034492 um,0.982326
6.152644665 um,0.977876
6.183407888 um,0.984477
6.214324928 um,0.989229
6.245396552 um,0.993923
6.276623535 um,0.992979
6.308006653 um,0.996852
6.339546686 um,0.987127
6.371244419 um,0.990545
6.403100641 um,0.976938
6.435116145 um,0.988453
6.467291725 um,0.982545
6.499628184 um,0.9774
6.532126325 um,0.988422
6.564786956 um,0.970341
6.597610891 um,0.983727
6.630598946 um,0.964845
6.66375194 um,0.983968
6.6970707 um,0.986437
6.730556054 um,0.986802
6.764208834 um,0.984929
6.798029878 um,0.980176
6.832020027 um,0.973587
6.866180128 um,0.961707
6.900511028 um,0.962647
6.935013583 um,0.947556
6.969688651 um,0.932808
7.004537095 um,0.926761
7.03955978 um,0.909875
7.074757579 um,0.903769
7.110131367 um,0.84492
7.145682024 um,0.651707
7.181410434 um,0.291947
7.217317486 um,0.0565661
7.253404073 um,0.00386244
7.289671094 um,0.000373682
7.326119449 um,0.00996059
7.362750046 um,2.86917e-05
7.399563797 um,0.000139095
7.436561616 um,0.000252211
7.473744424 um,0.00470366
7.511113146 um,0.012889
7.548668712 um,0.0514592
7.586412055 um,0.134072
7.624344115 um,0.35955
7.662465836 um,0.665566
7.700778165 um,0.871564
7.739282056 um,0.927802
7.777978466 um,0.954848
7.816868359 um,0.951787
7.8559527 um,0.948086
7.895232464 um,0.936325
7.934708626 um,0.93971
7.974382169 um,0.915409
8.01425408 um,0.898288
8.054325351 um,0.877547
8.094596977 um,0.821893
8.135069962 um,0.766122
8.175745312 um,0.680373
8.216624039 um,0.612761
8.257707159 um,0.534359
8.298995695 um,0.46932
8.340490673 um,0.368035
8.382193126 um,0.312907
8.424104092 um,0.248398
8.466224613 um,0.178734
8.508555736 um,0.113754
8.551098514 um,0.0850827
8.593854007 um,0.0851268
8.636823277 um,0.103619
8.680007393 um,0.173761
8.72340743 um,0.159941
8.767024467 um,0.102014
8.81085959 um,0.113522
8.854913888 um,0.133245
8.899188457 um,0.119718
8.943684399 um,0.142183
8.988402821 um,0.192231
9.033344836 um,0.246597
9.07851156 um,0.31905
9.123904118 um,0.397879
9.169523638 um,0.487402
9.215371256 um,0.553053
9.261448113 um,0.631802
9.307755353 um,0.690152
9.35429413 um,0.781023
9.401065601 um,0.830215
9.448070929 um,0.883662
9.495311283 um,0.910885
9.54278784 um,0.937376
9.590501779 um,0.957391
9.638454288 um,0.979741
9.686646559 um,0.982876
9.735079792 um,0.987019
9.783755191 um,0.99297
9.832673967 um,0.994142
9.881837337 um,0.990777
9.931246523 um,0.995632
9.980902756 um,0.999111
10.03080727 um,0.999824
10.08096131 um,0.990872
10.13136611 um,0.999324
10.18202294 um,0.999968
10.23293306 um,0.99991
10.28409772 um,0.997535
10.33551821 um,0.953338
10.3871958 um,0.971972
10.43913178 um,0.993742
10.49132744 um,0.996811
10.54378408 um,0.99484
10.596503 um,0.998692
10.64948551 um,0.994982
10.70273294 um,0.97655
10.75624661 um,0.973552
10.81002784 um,0.989464
10.86407798 um,0.994812
10.91839837 um,0.997785
10.97299036 um,0.997607
11.02785531 um,0.996786
11.08299459 um,0.999522
11.13840956 um,0.999968
11.19410161 um,0.993344
11.25007212 um,0.991603
11.30632248 um,0.999641
11.36285409 um,0.999922
11.41966836 um,0.999821
11.4767667 um,0.996631
11.53415054 um,0.992704
11.59182129 um,0.998702
11.64978039 um,0.99757
11.7080293 um,0.990226
11.76656944 um,0.996268
11.82540229 um,0.996079
11.8845293 um,0.99945
11.94395195 um,0.998057
12.00367171 um,0.994535
12.06369007 um,0.992962
12.12400852 um,0.997839
12.18462856 um,0.999692
12.2455517 um,0.993787
12.30677946 um,0.99695
12.36831336 um,0.992311
12.43015492 um,0.998316
12.4923057 um,0.999362
12.55476723 um,0.995736
12.61754106 um,0.997558
12.68062877 um,0.993063
12.74403191 um,0.998239
12.80775207 um,0.995636
12.87179083 um,0.997714
12.93614979 um,0.998037
13.00083054 um,0.997517
13.06583469 um,0.997542
13.13116386 um,0.997085
13.19681968 um,0.998291
13.26280378 um,0.997762
13.3291178 um,0.997439
13.39576339 um,0.996087
13.46274221 um,0.996104
13.53005592 um,0.996515
13.5977062 um,0.997044
13.66569473 um,0.997221
13.7340232 um,0.997321
13.80269332 um,0.996755
13.87170678 um,0.971952
13.94106532 um,0.994883
14.01077064 um,0.994626
14.0808245 um,0.994343
14.15122862 um,0.992103
14.22198476 um,0.989104
14.29309469 um,0.989945
14.36456016 um,0.985051
14.43638296 um,0.980184
14.50856487 um,0.977475
14.5811077 um,0.97391
14.65401324 um,0.971516
14.7272833 um,0.97375
14.80091972 um,0.968599
14.87492432 um,0.967821
14.94929894 um,0.731909
15.02404544 um,0.970885
15.09916566 um,0.960295
15.17466149 um,0.973964
15.2505348 um,0.972238
15.32678747 um,0.967226
15.40342141 um,0.951774
15.48043852 um,0.967288
15.55784071 um,0.970898
15.63562991 um,0.96658
15.71380806 um,0.958052
15.7923771 um,0.949274
15.87133899 um,0.939727
15.95069568 um,0.929185
16.03044916 um,0.91174
16.11060141 um,0.901972
16.19115441 um,0.880646
16.27211019 um,0.858759
16.35347074 um,0.847398
16.43523809 um,0.810035
16.51741428 um,0.785115
16.60000135 um,0.755745
16.68300136 um,0.734397
16.76641637 um,0.688264
16.85024845 um,0.635609
16.93449969 um,0.648109
17.01917219 um,0.614217
17.10426805 um,0.566569
17.18978939 um,0.547041
17.27573834 um,0.511451
17.36211703 um,0.410333
17.44892761 um,0.488826
17.53617225 um,0.410513
17.62385311 um,0.374673
17.71197238 um,0.400366
17.80053224 um,0.304631
17.8895349 um,0.271829
17.97898258 um,0.310976
18.06887749 um,0.186197
18.15922188 um,0.209041
18.25001799 um,0.22147
18.34126808 um,0.150726
18.43297442 um,0.175876
18.52513929 um,0.148051
18.61776499 um,0.0773044
18.71085381 um,0.0729747
18.80440808 um,0.0903814
18.89843012 um,0.0782747
18.99292227 um,0.0692
19.08788688 um,0.117686
19.18332632 um,0.159034
19.27924295 um,0.193822
19.37563916 um,0.190657
19.47251736 um,0.141603
19.56987994 um,0.101434
19.66772934 um,0.0950904
19.76606799 um,0.0638221
19.86489833 um,0.0736794
19.96422282 um,0.101377
