0.4 um,0.80902
0.402 um,0.863753
0.40401 um,0.996209
0.40603005 um,0.996283
0.4080602003 um,0.996357
0.4101005013 um,0.996429
0.4121510038 um,0.996499
0.4142117588 um,0.996568
0.4162828176 um,0.996636
0.4183642317 um,0.996702
0.4204560528 um,0.996767
0.4225583331 um,0.996831
0.4246711247 um,0.996893
0.4267944804 um,0.996954
0.4289284528 um,0.997014
0.431073095 um,0.997073
0.4332284605 um,0.997131
0.4353946028 um,0.997188
0.4375715758 um,0.997243
0.4397594337 um,0.997297
0.4419582309 um,0.99735
0.444168022 um,0.997402
0.4463888621 um,0.997454
0.4486208064 um,0.997504
0.4508639105 um,0.997554
0.45311823 um,0.997602
0.4553838212 um,0.997649
0.4576607403 um,0.997695
0.459949044 um,0.997741
0.4622487892 um,0.997786
0.4645600332 um,0.997829
0.4668828333 um,0.997872
0.4692172475 um,0.997914
0.4715633337 um,0.997955
0.4739211504 um,0.997995
0.4762907561 um,0.998035
0.4786722099 um,0.998074
0.481065571 um,0.998112
0.4834708988 um,0.998149
0.4858882533 um,0.998185
0.4883176946 um,0.998221
0.4907592831 um,0.998256
0.4932130795 um,0.998291
0.4956791449 um,0.998324
0.4981575406 um,0.998357
0.5006483283 um,0.998389
0.5031515699 um,0.998417
0.5056673278 um,0.998449
0.5081956644 um,0.99848
0.5107366428 um,0.998512
0.513290326 um,0.998542
0.5158567776 um,0.998571
0.5184360615 um,0.998599
0.5210282418 um,0.998627
0.523633383 um,0.998654
0.5262515499 um,0.99868
0.5288828077 um,0.998707
0.5315272217 um,0.998732
0.5341848578 um,0.998757
0.5368557821 um,0.998781
0.539540061 um,0.998804
0.5422377613 um,0.998825
0.5449489501 um,0.998849
0.5476736949 um,0.998874
0.5504120634 um,0.998897
0.5531641237 um,0.998919
0.5559299443 um,0.99894
0.558709594 um,0.998961
0.561503142 um,0.998982
0.5643106577 um,0.999002
0.567132211 um,0.99902
0.569967872 um,0.999037
0.5728177114 um,0.999056
0.5756818 um,0.999076
0.578560209 um,0.999095
0.58145301 um,0.999114
0.584360275 um,0.999131
0.5872820764 um,0.999135
0.5902184868 um,0.999137
0.5931695792 um,0.999156
0.5961354271 um,0.999181
0.5991161043 um,0.999207
0.6021116848 um,0.999228
0.6051222432 um,0.999244
0.6081478544 um,0.999259
0.6111885937 um,0.999273
0.6142445367 um,0.999285
0.6173157594 um,0.999295
0.6204023382 um,0.999308
0.6235043498 um,0.999327
0.6266218716 um,0.99934
0.629754981 um,0.999353
0.6329037559 um,0.999366
0.6360682746 um,0.999379
0.639248616 um,0.999392
0.6424448591 um,0.999403
0.6456570834 um,0.999406
0.6488853688 um,0.999407
0.6521297956 um,0.999425
0.6553904446 um,0.999436
0.6586673968 um,0.999454
0.6619607338 um,0.999469
0.6652705375 um,0.999479
0.6685968902 um,0.999491
0.6719398746 um,0.999502
0.675299574 um,0.999512
0.6786760719 um,0.999522
0.6820694522 um,0.99953
0.6854797995 um,0.999537
0.6889071985 um,0.999542
0.6923517345 um,0.999524
0.6958134932 um,0.999519
0.6992925606 um,0.999534
0.7027890234 um,0.999546
0.7063029686 um,0.999571
0.7098344834 um,0.999588
0.7133836558 um,0.999595
0.7169505741 um,0.999413
0.720535327 um,0.999373
